a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:47,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:46,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:39,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,3,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:27,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,3,20
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:26,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:14,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:14,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,22
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,34,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:18,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:11,MIL,foul,,,,,,,,Emeka Okafor,,Andrew Bogut,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:01,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:43,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,42,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:42,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:37,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:30,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,16,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:51,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:39,OFF,jump ball,,Matt Carroll,,,Luke Ridnour,,,,,,,Luc Richard Mbah a Moute,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:39,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:27,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,32,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:25,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:12,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:58,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:57,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,tip,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:44,CHA,shot,,,Andrew Bogut,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:42,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:41,CHA,foul,,,,,,,,Michael Redd,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:41,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:41,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:25,CHA,turnover,,,,,,,,,,Gerald Wallace,,,step out of bounds turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:11,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:58,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,25,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:46,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,25,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:34,CHA,sub,,,,D.J. Augustin,,Matt Carroll,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:34,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:00,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:56,CHA,foul,,,,,,,,Charlie Villanueva,,Boris Diaw,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:56,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:56,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:40,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,42,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:40,MIL,foul,,,,,,,,Gerald Wallace,,Richard Jefferson,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:35,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,38,19
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:14,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:03,MIL,shot,,,Emeka Okafor,,,,,,,Richard Jefferson,,,,missed,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:56,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Michael Redd,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:37,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:10,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,50,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,hook,33,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:37,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,14,30
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:25,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:22,MIL,foul,,,,,,,,D.J. Augustin,,Richard Jefferson,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:22,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:22,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:57,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,4
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:18,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,34,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:59,MIL,foul,,,,,,,,Boris Diaw,,Andrew Bogut,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,3,2:59,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,3,2:59,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,3,2:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,3,2:59,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,3,2:54,CHA,foul,,,,,,,,Luke Ridnour,,Boris Diaw,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Tyronn Lue,3,2:54,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Tyronn Lue,3,2:54,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Tyronn Lue,3,2:46,MIL,foul,,,,,,,,Gerald Wallace,,Andrew Bogut,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Tyronn Lue,3,2:46,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Tyronn Lue,3,2:30,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,48,11
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Tyronn Lue,3,2:29,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Tyronn Lue,3,2:17,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,27,20
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Tyronn Lue,3,1:53,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,1:53,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,1:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,28,11
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,1:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,1:35,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,1:25,MIL,shot,Charlie Bell,,,,,,,,,Tyronn Lue,3,,,made,,3pt,26,32
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,1:08,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,10
