a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:01,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:46,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,3,,,made,,3pt,49,4
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:31,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,jump,12,22
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:12,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Fred Jones,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:05,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,jump,6,4
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:50,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,17
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:25,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Darius Songaila,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:16,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,17
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:05,LAC,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:52,WAS,shot,,,Marcus Camby,,,,,,,Darius Songaila,,,,missed,,jump,29,7
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:48,WAS,shot,,,Brian Skinner,,,,,,,Caron Butler,,,,missed,,layup,25,7
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:45,WAS,shot,,,Fred Jones,,,,,,,Caron Butler,,,,missed,,layup,24,8
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,8
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:35,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,3,,,made,,3pt,8,23
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:23,WAS,turnover,,,,,,,,,,Mike James,,,discontinue dribble,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:23,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:15,LAC,foul,,,,,,,,Dominic McGuire,,Eric Gordon,,,,,,offensive,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:15,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,16,26
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:03,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:51,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,12
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:25,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Marcus Camby,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:21,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,running layup,25,5
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:04,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,3,,,made,,3pt,49,4
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:40,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,31,7
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:33,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,49,5
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:32,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:23,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:23,WAS,foul,,,,,,,,Al Thornton,,Darius Songaila,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:23,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:23,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:09,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Brian Skinner,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:57,LAC,shot,Marcus Camby,,,,,,,,,Brian Skinner,2,,,made,,hook,26,9
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:39,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,21,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:38,LAC,sub,,,,Steve Novak,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:29,WAS,foul,,,,,,,,Baron Davis,,Mike James,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,4:29,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,4:29,WAS,sub,,,,DeShawn Stevenson,,Dominic McGuire,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,4:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,17
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,4:23,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,4:06,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,29,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,4:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,4:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,4:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,4:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,3:59,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,3:57,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback layup,26,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,3:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,7,4
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,3:39,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,3:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,32,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,3:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,3:28,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running tip,25,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,3:14,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,43,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,2:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,2:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Mike James,3,2:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:46,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:34,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Antawn Jamison,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:29,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,24,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:29,LAC,foul,,,,,,,,Antawn Jamison,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:29,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:29,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:29,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:18,WAS,foul,,,,,,,,Eric Gordon,,JaVale McGee,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:18,LAC,free throw,,,,,,,1,,3,Eric Gordon,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:18,LAC,free throw,,,,,,,2,,3,Eric Gordon,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:18,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:18,LAC,free throw,,,,,,,3,,3,Eric Gordon,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,2:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,8
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,1:59,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,1:51,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,floating jump,30,11
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,1:32,LAC,foul,,,,,,,,Mike James,,Baron Davis,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,1:26,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,23,12
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,1:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,1:23,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback slam dunk,24,7
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,1:00,LAC,shot,Eric Gordon,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,5
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Mike James,Nick Young,3,0:42,LAC,foul,,,,,,,,Nick Young,,Eric Gordon,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,3,0:42,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,3,0:42,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,3,0:42,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,3,0:42,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,3,0:25,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,21
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,3,0:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,WAS,shot,JaVale McGee,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,18,25
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:45,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,17
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:20,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,31,12
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:58,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,39,27
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:56,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:39,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Al Thornton,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:29,WAS,foul,,,,,,,,Al Thornton,,Javaris Crittenton,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:24,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,JaVale McGee,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:17,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,5
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:15,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:15,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running jump,17,9
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:15,LAC,foul,,,,,,,,JaVale McGee,,Brian Skinner,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:15,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:00,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,45,21
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:59,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:38,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,27,9
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:24,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,28,11
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:23,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:18,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,24,7
