a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:49,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:49,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:32,OKC,foul,,,,,,,,Jamal Crawford,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:32,GSW,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:32,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:32,GSW,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:32,GSW,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,21,15
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:13,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,reverse layup,26,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:05,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,driving slam dunk,25,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:48,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:46,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Kyle Weaver,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:46,GSW,foul,,,,,,,,Kyle Weaver,,Anthony Randolph,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:46,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:46,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,35,12
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:36,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:32,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,24,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:10,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,24,8
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:09,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:06,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,running slam dunk,24,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:01,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:00,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,43,41
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:44,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,running layup,25,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:23,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,27,10
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:22,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:18,OKC,foul,,,,,,,,Kelenna Azubuike,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:18,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:18,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:07,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Kelenna Azubuike,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,9
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:00,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:56,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,22
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:53,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:48,OKC,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,26,12
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:40,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:38,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,floating jump,26,10
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:37,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:25,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,38,20
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:12,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,5,24
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:10,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:54,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,14,19
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:53,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:41,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,step back jump,9,17
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:26,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,14
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:14,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Nenad Krstic,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:11,GSW,foul,,,,,,,,Kevin Durant,,Jamal Crawford,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:11,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:11,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,38,20
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:45,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Stephen Jackson,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:41,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,5,27
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:17,OKC,turnover,,,,,,,,,,Jeff Green,,,poss lost ball turnover,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,44,13
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:09,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:52,GSW,foul,,,,,,,,Russell Westbrook,,Monta Ellis,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:52,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:52,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:42,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,35,21
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:33,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving slam dunk,25,5
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,reverse layup,27,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:57,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,jump,37,21
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:47,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:43,GSW,foul,,,,,,,,Kyle Weaver,,Jamal Crawford,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:43,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:43,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:43,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:28,OKC,foul,,,,,,,,Corey Maggette,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:28,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:28,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:28,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:28,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:14,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,reverse layup,27,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:07,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,6,27
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:05,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:48,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:35,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,21,10
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:33,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:25,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:14,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround fade away,39,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:12,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:11,GSW,foul,,,,,,,,Nick Collison,,Anthony Randolph,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:11,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:11,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:11,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:10,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:04,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Nick Collison,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:55,GSW,foul,,,,,,,,Jeff Green,,Stephen Jackson,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:55,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:55,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:35,OKC,foul,,,,,,,,Anthony Randolph,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:35,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:35,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:35,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:34,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:21,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,running jump,25,13
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:10,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,36,30
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:09,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
