a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:56,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:38,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Caron Butler,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:28,WAS,turnover,,,,,,,,,,Antawn Jamison,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:10,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,23,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:48,WAS,shot,,,Andrea Bargnani,,,,,,,Antawn Jamison,,,,missed,,jump,23,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:41,TOR,shot,Andrea Bargnani,,,,,,,,,Will Solomon,2,,,made,,running jump,20,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:19,WAS,shot,,,Chris Bosh,,,,,,,Antawn Jamison,,,,missed,,jump,19,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:14,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:31,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:31,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:31,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:10,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,6,2
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:53,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,12,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:38,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,12,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:37,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:37,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:37,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:29,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,24,20
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:18,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,29,8
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:06,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,7,11
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:54,TOR,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:54,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:54,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:45,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,20,21
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,42,2
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:07,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,7
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:06,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,24,5
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:51,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:49,TOR,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,26,7
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,27,28
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:24,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:18,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,5,2
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:17,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,1:00,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,running layup,24,7
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:38,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,20,14
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:38,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,tip,26,7
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:30,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Mike James,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:28,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:08,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,running jump,41,16
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:04,TOR,foul,,,,,,,,Mike James,,Will Solomon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,3,0:04,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:04,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Kris Humphries,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:04,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Kris Humphries,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,32
Anthony Parker,Jake Voskuhl,Jason Kapono,Kris Humphries,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:36,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,31,12
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:35,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:30,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,43,4
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:29,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:09,WAS,shot,Javaris Crittenton,,,,,,,,,Dominic McGuire,2,,,made,,jump,42,2
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:43,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,27,10
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:42,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:28,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,4
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:07,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,jump,41,11
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:50,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,15
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:35,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,,,,
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:20,TOR,foul,,,,,,,,Darius Songaila,,Jake Voskuhl,,,,,,shooting,,
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:20,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:20,TOR,sub,,,,Chris Bosh,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:20,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:20,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:58,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,25,32
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:38,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,3,,,made,,3pt,46,21
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,8:14,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,28,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:54,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,jump,8,13
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:37,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Nick Young,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:20,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving reverse layup,25,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:20,TOR,sub,,,,Will Solomon,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:07,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:07,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:07,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,7:07,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,6:58,TOR,foul,,,,,,,,Caron Butler,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,6:50,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,jump,25,25
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,6:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,14,22
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,6:30,WAS,foul,,,,,,,,Chris Bosh,,Andray Blatche,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,6:30,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,6:15,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,layup,26,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:59,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Javaris Crittenton,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:59,TOR,foul,,,,,,,,Javaris Crittenton,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:59,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:48,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:31,WAS,foul,,,,,,,,Chris Bosh,,Nick Young,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:31,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:31,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:31,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:14,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,47,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,5:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,4:47,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,jump,24,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,4:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,4:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,4:21,TOR,foul,,,,,,,,Nick Young,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,4:12,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:44,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
