a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,41,10
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:11,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook,23,16
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:53,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,14,22
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,25
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:31,CHI,shot,,,Joel Anthony,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:30,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:29,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,24
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:08,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:00,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Joel Anthony,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:43,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:42,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:40,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:40,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:24,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,discontinue dribble,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,11
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:54,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,46,9
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,9
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:42,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,23
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,CHI,foul,,,,,,,,Dwyane Wade,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,10
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:59,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:53,MIA,shot,,,Tyrus Thomas,,,,,,,Joel Anthony,,,,missed,,jump,26,8
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:52,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:41,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,5,19
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:18,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,16,23
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:17,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:06,MIA,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:53,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Dwyane Wade,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:34,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:15,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:11,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,32,18
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:03,CHI,sub,,,,Thabo Sefolosha,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:50,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,13
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:30,CHI,shot,Aaron Gray,,,,,,,,,Larry Hughes,3,,,made,,3pt,4,19
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:16,CHI,foul,,,,,,,,Dwyane Wade,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:05,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump bank,34,14
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:47,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,7
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:19,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:12,MIA,foul,,,,,,,,Tyrus Thomas,,Udonis Haslem,,,,,,personal,,
Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:12,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:12,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,21
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:58,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:47,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:46,CHI,foul,,,,,,,,Udonis Haslem,,Thabo Sefolosha,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,6
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:33,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:27,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,14
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:26,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,23
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:07,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:52,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,23
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:38,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,17,15
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:18,CHI,foul,,,,,,,,Mario Chalmers,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,3,2:18,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,2:18,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,2:18,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,2:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,2:18,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,1:59,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,22
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,1:58,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,1:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,38,27
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,1:36,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,1:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,18,12
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,0:52,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,14,18
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,0:39,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,36,19
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,0:23,CHI,foul,,,,,,,,Mario Chalmers,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,3,0:23,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,0:23,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,0:23,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,0:23,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,0:02,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,36,59
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:46,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:46,CHI,foul,,,,,,,,Michael Beasley,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:46,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:45,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,38,21
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:32,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:12,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,19,7
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:11,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,11:05,MIA,foul,,,,,,,,Andres Nocioni,,Michael Beasley,,,,,,personal,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,10:54,CHI,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,10:26,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,46,4
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,10:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,10:15,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Marcus Banks,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,10:12,MIA,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Larry Hughes,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,10:08,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
