a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:04,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,4,24
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,22,14
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:52,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:39,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Josh Smith,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,18,10
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:27,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,running layup,28,7
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:19,ATL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:19,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,22
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:08,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:56,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,driving layup,29,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:56,ATL,foul,,,,,,,,JaVale McGee,,Zaza Pachulia,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:56,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:30,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,running jump,19,8
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:09,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,38,22
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:08,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,34
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:58,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:53,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,running layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:34,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,40,28
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:23,WAS,foul,,,,,,,,Zaza Pachulia,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:23,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:23,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:21,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,16
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:53,ATL,shot,,,JaVale McGee,,,,,,,Marvin Williams,,,,missed,,jump,40,9
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:49,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,9
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:49,ATL,foul,,,,,,,,Antawn Jamison,,Zaza Pachulia,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:49,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:35,WAS,shot,,,Maurice Evans,,,,,,,Caron Butler,,,,missed,,layup,24,8
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:33,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:32,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback dunk,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:13,WAS,foul,,,,,,,,Joe Johnson,,JaVale McGee,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:13,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:12,ATL,foul,,,,,,,,Mike James,,Mike Bibby,,,,,,offensive,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:12,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:59,WAS,shot,,,Josh Smith,,,,,,,Mike James,,,,missed,,layup,27,7
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,21,8
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:29,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,1,9
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:28,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:24,ATL,shot,Maurice Evans,,,,,,,,,Josh Smith,2,,,made,,alley oop layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:01,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Mike Bibby,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:57,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:57,WAS,foul,,,,,,,,Zaza Pachulia,,Oleksiy Pecherov,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:57,WAS,sub,,,,Nick Young,,Oleksiy Pecherov,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:57,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:35,WAS,shot,,,Maurice Evans,,,,,,,Caron Butler,,,,missed,,running jump,31,11
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:16,ATL,shot,Maurice Evans,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,29
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:54,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:54,ATL,sub,,,,Ronald Murray,,Zaza Pachulia,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:40,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,31,26
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:16,WAS,shot,Caron Butler,,,,,,,,,Nick Young,3,,,made,,3pt,49,10
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:56,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,45,26
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:54,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:46,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,9
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:28,ATL,foul,,,,,,,,Antawn Jamison,,Maurice Evans,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:28,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:28,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:28,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:28,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:28,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:28,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:17,WAS,foul,,,,,,,,Ronald Murray,,Nick Young,,,,,,personal,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:17,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:17,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,37,30
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,9
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:57,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:44,WAS,foul,,,,,,,,Josh Smith,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:41,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Ronald Murray,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:26,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,8
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:24,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Juan Dixon,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,2:21,ATL,foul,,,,,,,,Caron Butler,,Ronald Murray,,,,,,shooting,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:21,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:21,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:21,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:05,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:46,ATL,foul,,,,,,,,Antawn Jamison,,Mike Bibby,,,,,,shooting,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:46,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:46,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:37,WAS,foul,,,,,,,,Mike Bibby,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:37,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:37,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,1:23,ATL,foul,,,,,,,,Javaris Crittenton,,Acie Law,,,,,,personal,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,1:23,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,1:23,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,1:23,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,1:19,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
