a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:25,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:24,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,putback layup,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:06,HOU,foul,,,,,,,,Joe Johnson,,Von Wafer,,,,,,personal,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:06,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:06,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:59,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:38,ATL,foul,,,,,,,,Luis Scola,,Josh Smith,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:38,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:38,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,4:21,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,4:16,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,4:16,HOU,foul,,,,,,,,Zaza Pachulia,,Luis Scola,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,4:16,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,4:03,ATL,foul,,,,,,,,Yao Ming,,Zaza Pachulia,,,,,,personal,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,3:51,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,3:32,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,3:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,3:27,ATL,shot,Zaza Pachulia,,,,,,,,,Solomon Jones,2,,,made,,slam dunk,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,3:08,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,3,,,made,,3pt,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:53,HOU,foul,,,,,,,,Solomon Jones,,Yao Ming,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:53,HOU,sub,,,,Aaron Brooks,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:53,HOU,sub,,,,Carl Landry,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:53,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:53,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:53,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:35,ATL,foul,,,,,,,,Luis Scola,,Solomon Jones,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:35,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:35,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:35,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:24,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:24,HOU,foul,,,,,,,,Zaza Pachulia,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:24,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:01,ATL,foul,,,,,,,,Carl Landry,,Solomon Jones,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:01,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:01,ATL,sub,,,,Joe Johnson,,Solomon Jones,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:01,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:21,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:20,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:01,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,turnaround jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:46,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:44,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:40,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:37,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:22,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:06,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:47,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:47,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running hook,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,10:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:43,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,9:22,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,3,,,made,,3pt,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:55,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:42,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,3,,,made,,3pt,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,4,8:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:33,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:22,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:03,ATL,foul,,,,,,,,Carl Landry,,Al Horford,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:03,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:03,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:37,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:22,ATL,foul,,,,,,,,Luis Scola,,Josh Smith,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:13,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving reverse layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:54,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:35,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving reverse layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:33,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:28,HOU,foul,,,,,,,,Joe Johnson,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:58,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:56,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,putback layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:20,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,dunk,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:42,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:42,ATL,foul,,,,,,,,Rafer Alston,,Al Horford,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:42,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:42,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:42,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:30,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:10,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:55,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:52,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:36,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Zaza Pachulia,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:33,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,reverse dunk,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:20,ATL,foul,,,,,,,,Yao Ming,,Zaza Pachulia,,,,,,personal,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:11,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:35,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:14,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,,
