a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:34,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:04,TOR,shot,,,Elton Brand,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,6,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:59,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:47,PHI,foul,,,,,,,,Jose Calderon,,Elton Brand,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:38,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:38,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:38,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:38,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:37,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,pullup jump,10,18
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:16,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:50,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,39,11
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:32,PHI,foul,,,,,,,,Chris Bosh,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,26
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:18,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:16,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:00,PHI,shot,,,Jermaine O'Neal,,,,,,,Elton Brand,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:59,PHI,foul,,,,,,,,Chris Bosh,,Marreese Speights,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:59,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:39,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Jose Calderon,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:26,TOR,shot,,,Marreese Speights,,,,,,,Jamario Moon,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:21,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:58,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:57,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:53,TOR,foul,,,,,,,,Andre Iguodala,,Anthony Parker,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:53,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:39,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,19
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:22,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,turnaround hook,32,12
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:12,PHI,foul,,,,,,,,Chris Bosh,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:05,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,6:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:39,PHI,foul,,,,,,,,Jermaine O'Neal,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:39,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:39,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,5:15,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,jump,7,7
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:57,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,35,29
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:56,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:44,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,pullup jump,6,9
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,4:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,4:42,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,4:26,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,running dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,4:02,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,38,20
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,3:44,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,9
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,3:26,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,pullup jump,18,22
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,3:14,PHI,foul,,,,,,,,Will Solomon,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,3:14,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,3:14,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,3:14,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,19
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:52,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:46,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,45,20
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:41,TOR,foul,,,,,,,,Andre Iguodala,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:32,TOR,turnover,,,,,,,,,,Will Solomon,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,2:12,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,running jump,39,8
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,1:54,TOR,shot,Jermaine O'Neal,,,,,,,,,Will Solomon,3,,,made,,3pt,26,31
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,1:32,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,jump,18,21
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,1:14,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,pullup jump,30,21
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,0:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,35,10
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,0:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,0:46,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,3,0:46,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:46,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,27
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:34,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,pullup jump,29,28
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:08,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:41,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,27,32
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Anthony Parker,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:28,TOR,shot,,,Lou Williams,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:28,OFF,jump ball,,Lou Williams,,,Will Solomon,,,,,,,Anthony Parker,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running bank,17,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:12,PHI,foul,,,,,,,,Chris Bosh,,Reggie Evans,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:12,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:12,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:00,TOR,foul,,,,,,,,Willie Green,,Jason Kapono,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,11:00,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,11:00,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,10:56,PHI,turnover,,,,,,,,,,Lou Williams,,,traveling,,,,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,10:43,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Lou Williams,,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,10:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,10:38,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,10:36,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,running tip,25,6
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,10:27,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,10:11,PHI,shot,Willie Green,,,,,,,,,Lou Williams,3,,,made,,3pt,47,9
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,9:54,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Willie Green,,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,9:48,PHI,shot,Marreese Speights,,,,,,,,,Lou Williams,2,,,made,,jump,14,20
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,4,9:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:48,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:35,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,driving slam dunk,25,6
