a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:55,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,tip,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:55,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:53,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:42,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:25,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,25
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:22,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback dunk,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:00,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,36,19
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:59,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:51,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,16,19
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:50,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:39,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,22,14
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:37,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,17
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:23,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:17,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,28,12
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:17,DET,foul,,,,,,,,Al Thornton,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:17,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:00,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:37,LAC,shot,,,Tayshaun Prince,,,,,,,Al Thornton,,,,missed,,jump,27,11
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:36,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:22,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,8
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:21,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:14,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,jump,20,9
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:53,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,45,9
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:52,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:43,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,16,18
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:25,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,19,9
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:22,LAC,foul,,,,,,,,Tayshaun Prince,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:22,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:22,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:22,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:22,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:02,DET,foul,,,,,,,,DeAndre Jordan,,Kwame Brown,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:02,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:02,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,6:01,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,5:44,LAC,foul,,,,,,,,Tayshaun Prince,,Al Thornton,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,5:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,5:44,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,5:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,19
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,5:29,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,5:11,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,5:11,DET,foul,,,,,,,,Marcus Camby,,Kwame Brown,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,5:11,LAC,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:55,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,44,8
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:46,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,24
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:31,DET,foul,,,,,,,,DeAndre Jordan,,Kwame Brown,,,,,,personal,,
Allen Iverson,Amir Johnson,Arron Afflalo,Kwame Brown,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:31,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:31,DET,sub,,,,Antonio McDyess,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:23,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,running jump,29,12
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,4:04,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,19
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:45,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:43,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:43,DET,foul,,,,,,,,DeAndre Jordan,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:43,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:43,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:27,DET,shot,,,Marcus Camby,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:25,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:21,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Amir Johnson,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:18,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,3:04,LAC,shot,Mardy Collins,,,,,,,,,Marcus Camby,2,,,made,,jump,39,17
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,2:40,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,2:39,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,2:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,42,26
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,2:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,2:22,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,2:21,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,2:16,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,17,21
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,1:56,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,35,21
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,1:55,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,1:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,3,1:53,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,1:53,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,1:35,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,50,17
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,1:34,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,1:23,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,2,,,made,,jump,14,21
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,0:56,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Antonio McDyess,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,0:37,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,8,28
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,0:36,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,0:30,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,0:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,22
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,0:12,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,0:02,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,28,12
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Walter Herrmann,Al Thornton,DeAndre Jordan,Marcus Camby,Mardy Collins,Steve Novak,3,0:00,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,11:41,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Allen Iverson,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,11:37,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,11:37,LAC,foul,,,,,,,,Rodney Stuckey,,Eric Gordon,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,11:37,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,11:17,DET,foul,,,,,,,,Eric Gordon,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,11:17,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,11:17,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,14,21
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:49,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:49,DET,foul,,,,,,,,Marcus Camby,,Antonio McDyess,,,,,,loose ball,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:25,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,10:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,9:50,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,7,7
