a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,8:33,SAC,shot,,,,,,,,,,Brad Miller,3,,,made,,3pt,47,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,8:10,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,8:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:58,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,2,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:30,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,43,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Donte Greene,Jason Thompson,John Salmons,3,7:01,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:56,SAC,sub,,,,Spencer Hawes,,Donte Greene,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:50,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,John Salmons,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,6:12,SAC,shot,Jason Thompson,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:55,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,13,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:42,SAC,shot,,,Joel Przybilla,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:40,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:23,SAC,foul,,,,,,,,Joel Przybilla,,Spencer Hawes,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:23,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:23,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:23,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,5:01,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,29,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,4:39,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,4:23,SAC,shot,Jason Thompson,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:56,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:46,SAC,shot,Jason Thompson,,,,,,,,,Brad Miller,3,,,made,,3pt,29,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,38,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:16,SAC,foul,,,,,,,,LaMarcus Aldridge,,Jason Thompson,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:16,POR,sub,,,,Rudy Fernandez,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:16,POR,sub,,,,Greg Oden,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:16,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:16,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:58,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,29,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:39,POR,shot,Greg Oden,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:27,POR,foul,,,,,,,,Brad Miller,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:27,POR,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:27,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:19,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Rudy Fernandez,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:04,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Brad Miller,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:00,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:43,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,7
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,1:43,SAC,timeout,,,,,,,,,,,,,,,,short,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,3,1:42,SAC,sub,,,,Bobby Brown,,Jason Thompson,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,1:42,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,1:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,15
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,1:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,1:14,SAC,foul,,,,,,,,Sergio Rodriguez,,Brad Miller,,,,,,shooting,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,1:14,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,1:14,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,1:14,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,1:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,7
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:53,SAC,foul,,,,,,,,Rudy Fernandez,,Brad Miller,,,,,,offensive,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:53,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:37,POR,shot,,,,,,,,,,Travis Outlaw,3,,,made,,3pt,49,8
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:28,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,29,27
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:25,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Sergio Rodriguez,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:06,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,18,8
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:45,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:44,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:29,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,jump hook,29,13
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:05,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,jump,12,19
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:51,SAC,foul,,,,,,,,Greg Oden,,Jason Thompson,,,,,,shooting,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:51,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:51,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:50,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:38,POR,foul,,,,,,,,Donte Greene,,Travis Outlaw,,,,,,shooting,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:38,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:38,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:24,POR,shot,Greg Oden,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,27,31
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:07,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Sergio Rodriguez,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:03,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:48,SAC,shot,Bobby Brown,,,,,,,,,Spencer Hawes,3,,,made,,3pt,12,27
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:26,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,11,7
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:25,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:23,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,9:06,SAC,foul,,,,,,,,Greg Oden,,Jason Thompson,,,,,,personal,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:59,POR,shot,,,Spencer Hawes,,,,,,,Sergio Rodriguez,,,,missed,,jump,30,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:51,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:41,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:25,POR,shot,,,Spencer Hawes,,,,,,,Greg Oden,,,,missed,,layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:25,POR,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:25,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,8:07,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,jump,8,4
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:52,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,jump,42,17
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:30,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,45,9
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:29,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,37,8
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,7:13,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:58,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,26,13
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
