a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:39,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,14,10
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,7,22
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:00,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:53,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,25,12
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:35,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,25
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:20,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:19,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,putback layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:00,POR,turnover,,,,,,,,,,Rudy Fernandez,,,step out of bounds turnover,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:41,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,34,7
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:16,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:54,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,2,,,made,,layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:09,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:57,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:55,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:43,MIL,foul,,,,,,,,Travis Outlaw,,Malik Allen,,,,,,shooting,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:43,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:43,POR,rebound,,,,,,,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:43,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:43,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:31,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,28,26
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:31,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:31,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:31,POR,foul,,,,,,,,Luc Richard Mbah a Moute,,Travis Outlaw,,,,,,shooting,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:31,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:17,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,driving layup,25,6
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:06,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,39,7
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:39,POR,rebound,,,,,,,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:39,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:39,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:29,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,6:08,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,jump,45,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:51,MIL,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Travis Outlaw,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:37,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,tip,25,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:37,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,19
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:20,MIL,foul,,,,,,,,Jerryd Bayless,,Malik Allen,,,,,,shooting,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:20,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:20,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:20,MIL,sub,,,,Dan Gadzuric,,Malik Allen,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:20,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:18,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,5:07,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,4:57,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,running layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,4:55,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,4:44,MIL,foul,,,,,,,,Jerryd Bayless,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,2,4:44,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,4:44,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,4:44,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,4:44,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,4:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,39,18
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,4:27,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,4:23,MIL,foul,,,,,,,,Jerryd Bayless,,Charlie Villanueva,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,4:18,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Michael Redd,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,4:14,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving dunk,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,3:57,POR,shot,LaMarcus Aldridge,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,3:44,POR,foul,,,,,,,,Michael Redd,,Nicolas Batum,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:44,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,24,11
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:34,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:20,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Richard Jefferson,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:14,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,offensive goaltending,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,24,31
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:34,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Greg Oden,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:19,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Michael Redd,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:13,MIL,shot,Charlie Villanueva,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:53,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,5
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:52,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:51,MIL,foul,,,,,,,,Greg Oden,,Dan Gadzuric,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:51,MIL,sub,,,,Luc Richard Mbah a Moute,,Dan Gadzuric,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:51,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:51,POR,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:51,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,21
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:27,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:02,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,44,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,0:48,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Nicolas Batum,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,0:44,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,0:24,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,turnaround fade away,36,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,36,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:43,MIL,foul,,,,,,,,Greg Oden,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:43,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:43,POR,rebound,,,,,,,,,,,,,,,,,,
