a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:00,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,22,31
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,24,5
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:11,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,24,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,21
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Paul Pierce,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:28,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,27,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,SAC,foul,,,,,,,,Paul Pierce,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,hook,25,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,BOS,foul,,,,,,,,Jason Thompson,,Kendrick Perkins,,,,,,shooting,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,27,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,16,29
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:54,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,24,16
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:30,SAC,shot,John Salmons,,,,,,,,,Bobby Brown,2,,,made,,jump,10,21
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:06,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:49,SAC,shot,,,Kevin Garnett,,,,,,,Brad Miller,,,,missed,,layup,24,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,SAC,shot,Jason Thompson,,,,,,,,,John Salmons,2,,,made,,layup,26,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,SAC,foul,,,,,,,,Paul Pierce,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,driving reverse layup,24,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,46,5
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:37,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,23,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:14,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,38,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,SAC,shot,,,Kendrick Perkins,,,,,,,Brad Miller,,,,missed,,layup,22,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:29,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,11,26
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:18,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,7
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:52,BOS,foul,,,,,,,,John Salmons,,Kevin Garnett,,,,,,shooting,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:52,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:52,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:36,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,26
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:12,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,10,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,reverse layup,23,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:43,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,11,16
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,31
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:10,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Ray Allen,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:01,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:34,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,24,32
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,BOS,foul,,,,,,,,Bobby Brown,,Kevin Garnett,,,,,,offensive,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:04,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,20,30
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,12
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:39,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:19,BOS,foul,,,,,,,,Kevin Martin,,Glen Davis,,,,,,shooting,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:19,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:19,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,5,12
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:37,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,24,7
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:37,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,putback layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:17,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround fade away,34,10
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,10,18
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:47,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,23,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:24,BOS,foul,,,,,,,,John Salmons,,Leon Powe,,,,,,shooting,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:24,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:24,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:15,SAC,foul,,,,,,,,Leon Powe,,John Salmons,,,,,,personal,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:15,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:58,BOS,shot,,,John Salmons,,,,,,,Leon Powe,,,,missed,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:57,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,26,18
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:51,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:47,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,7,22
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:44,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,putback layup,26,7
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:42,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:26,SAC,foul,,,,,,,,Glen Davis,,Bobby Brown,,,,,,offensive,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:26,SAC,turnover,,,,,,,,,,Bobby Brown,,,foul,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:18,SAC,foul,,,,,,,,Tony Allen,,Francisco Garcia,,,,,,personal,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:12,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,John Salmons,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:08,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:50,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,34,29
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:25,BOS,foul,,,,,,,,Spencer Hawes,,Leon Powe,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:25,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:25,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:06,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,7,24
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:55,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:41,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,28,30
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,24
