a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:58,GSW,foul,,,,,,,,Richard Hamilton,,Andris Biedrins,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:58,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:58,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:42,DET,foul,,,,,,,,Corey Maggette,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:42,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:42,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:27,DET,foul,,,,,,,,C.J. Watson,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:27,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:27,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:02,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,14
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:00,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,45,44
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:46,DET,foul,,,,,,,,Corey Maggette,,Kwame Brown,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:46,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:46,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:24,DET,shot,Rasheed Wallace,,,,,,,,,Allen Iverson,3,,,made,,3pt,36,30
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,11:07,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,2,,,made,,jump,8,21
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:57,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:39,GSW,shot,Corey Maggette,,,,,,,,,C.J. Watson,2,,,made,,jump,42,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:26,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:18,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,jump,10,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:16,DET,sub,,,,Walter Herrmann,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,10:01,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump hook,30,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:41,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,21
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:29,DET,foul,,,,,,,,Corey Maggette,,Walter Herrmann,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:29,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:29,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,9:14,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,26,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,25,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:42,DET,shot,Richard Hamilton,,,,,,,,,Allen Iverson,3,,,made,,3pt,42,25
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,16,16
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:26,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:16,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,13,20
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:06,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,8:04,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:59,DET,foul,,,,,,,,Corey Maggette,,Walter Herrmann,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:59,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:59,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,23,12
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:31,DET,foul,,,,,,,,Corey Maggette,,Walter Herrmann,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:31,DET,sub,,,,Arron Afflalo,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:23,DET,foul,,,,,,,,Corey Maggette,,Richard Hamilton,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:23,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:23,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:10,GSW,foul,,,,,,,,Allen Iverson,,Corey Maggette,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:10,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,7:10,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:57,DET,foul,,,,,,,,Corey Maggette,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:57,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:57,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:40,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,27,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:39,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:34,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,driving slam dunk,24,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:19,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,24,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:08,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,6:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,32,32
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,5:59,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,5:57,DET,shot,,,,,,,,,,Arron Afflalo,3,,,made,,3pt,45,22
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,5:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,5:42,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,5:25,GSW,foul,,,,,,,,Allen Iverson,,Stephen Jackson,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,5:20,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,floating jump,26,14
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,5:01,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,26,11
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,5:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,4:59,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,4:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,4:53,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,39,5
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,4:40,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,46,5
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,4:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,4:21,GSW,foul,,,,,,,,Tayshaun Prince,,Andris Biedrins,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,4:21,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,3,4:21,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,4:21,GSW,sub,,,,DeMarcus Nelson,,C.J. Watson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,4:21,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,4:05,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,3:50,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,3:38,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Richard Hamilton,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,3:33,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,26,9
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,3:23,GSW,turnover,,,,,,,,,,DeMarcus Nelson,,,traveling,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,3:10,GSW,foul,,,,,,,,Tayshaun Prince,,DeMarcus Nelson,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:56,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:53,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Allen Iverson,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:50,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,2,,,made,,layup,27,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:50,GSW,foul,,,,,,,,Arron Afflalo,,DeMarcus Nelson,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:50,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:35,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Arron Afflalo,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:30,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,22,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:30,GSW,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:30,GSW,sub,,,,Brandan Wright,,Corey Maggette,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:13,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,jump,27,11
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:10,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
