a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:47,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:47,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:47,SAC,sub,,,,Bobby Jackson,,John Salmons,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:29,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,floating jump,25,11
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,25,21
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:10,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:08,SAC,shot,Bobby Jackson,,,,,,,,,Bobby Brown,3,,,made,,3pt,49,10
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,SAC,foul,,,,,,,,Trevor Ariza,,Mikki Moore,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:40,SAC,shot,Jason Thompson,,,,,,,,,Bobby Jackson,2,,,made,,jump,13,18
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:26,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:14,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:11,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:11,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:58,LAL,foul,,,,,,,,Jason Thompson,,Andrew Bynum,,,,,,offensive,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:58,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:48,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,36,23
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:47,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:30,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,19,8
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:28,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:22,LAL,foul,,,,,,,,John Salmons,,Andrew Bynum,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:22,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:22,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:01,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,21,14
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:59,OFF,jump ball,,Mikki Moore,,,Lamar Odom,,,,,,,Trevor Ariza,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:48,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:39,LAL,foul,,,,,,,,Bobby Brown,,Andrew Bynum,,,,,,personal,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:39,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,10
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:12,SAC,shot,,,Lamar Odom,,,,,,,John Salmons,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,tip,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:07,SAC,shot,Mikki Moore,,,,,,,,,Jason Thompson,2,,,made,,jump,28,21
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:52,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,14,17
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:42,SAC,shot,,,Lamar Odom,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:40,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:40,OFF,jump ball,,Jason Thompson,,,Sasha Vujacic,,,,,,,John Salmons,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:29,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,36,21
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:06,SAC,foul,,,,,,,,Derek Fisher,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:06,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:06,SAC,sub,,,,Francisco Garcia,,Bobby Jackson,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:06,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:06,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,1,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:39,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:25,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,personal,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:25,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:10,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:06,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,dunk,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:06,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:01,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,13,30
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:59,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:47,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,38,29
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:33,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:29,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,29,25
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:20,SAC,foul,,,,,,,,Lamar Odom,,Jason Thompson,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,27
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:12,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:09,SAC,foul,,,,,,,,Derek Fisher,,Spencer Hawes,,,,,,offensive,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:09,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:09,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,6:09,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,39,19
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:26,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,22,11
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:08,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,6,25
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:41,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:28,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,34,14
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:18,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:49,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:49,LAL,foul,,,,,,,,Beno Udrih,,Lamar Odom,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:49,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:49,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:32,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,20,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:09,LAL,foul,,,,,,,,Francisco Garcia,,Luke Walton,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:02,LAL,foul,,,,,,,,John Salmons,,Luke Walton,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:02,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:59,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:44,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,jump,12,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:36,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:21,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:21,SAC,foul,,,,,,,,Josh Powell,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:21,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:21,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:06,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,36,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:50,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:50,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:50,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:49,SAC,rebound,,,,,,,,,,,,,,,,,,
