a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,2,2:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,2,2:21,NYK,foul,,,,,,,,Anthony Morrow,,Anthony Roberson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,2,2:21,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:21,NYK,sub,,,,Tim Thomas,,Anthony Roberson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:21,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:12,GSW,foul,,,,,,,,Quentin Richardson,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:12,GSW,foul,,,,,,,,Chris Duhon,,Jamal Crawford,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:12,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:12,GSW,sub,,,,Corey Maggette,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:12,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:34,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:13,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:10,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:05,NYK,foul,,,,,,,,Kelenna Azubuike,,Chris Duhon,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:05,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:05,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:50,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,2,,,made,,jump,18,7
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:45,GSW,foul,,,,,,,,Al Harrington,,Corey Maggette,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:45,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:45,NYK,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:33,GSW,foul,,,,,,,,Quentin Richardson,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:33,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:33,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:13,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,13,23
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:12,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:11,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:03,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,35,10
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:03,GSW,foul,,,,,,,,David Lee,,Jamal Crawford,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:03,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:02,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:01,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,David Lee,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,3pt,45,27
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:45,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,12,5
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:30,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,13,29
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:22,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,12,28
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:05,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:05,NYK,foul,,,,,,,,Andris Biedrins,,Wilson Chandler,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,11:05,NYK,sub,,,,Tim Thomas,,Wilson Chandler,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,11:05,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,11:04,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:47,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:40,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:35,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,22
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,25
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:13,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,12
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,10:04,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:54,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:51,NYK,foul,,,,,,,,C.J. Watson,,David Lee,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:46,NYK,foul,,,,,,,,Andris Biedrins,,David Lee,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:46,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:46,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:44,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:27,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,9:14,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:51,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,1,5
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:36,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,12,23
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:24,NYK,shot,,,Andris Biedrins,,,,,,,David Lee,,,,missed,,jump,21,9
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:20,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:19,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:17,NYK,foul,,,,,,,,C.J. Watson,,Al Harrington,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:17,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:17,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:07,GSW,foul,,,,,,,,David Lee,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:07,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,8:07,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,7:52,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,7:43,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,7:31,NYK,foul,,,,,,,,Corey Maggette,,Tim Thomas,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,7:31,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,7:31,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,7:15,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,27
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,7:13,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,7:08,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,34,27
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,12,28
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:49,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:49,GSW,foul,,,,,,,,Al Harrington,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:49,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:49,GSW,sub,,,,Anthony Randolph,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:49,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:37,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:11,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,16
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:09,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,6:06,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:59,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,42,7
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:57,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:51,NYK,shot,,,Anthony Randolph,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:49,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:49,GSW,shot,Anthony Randolph,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:49,NYK,sub,,,,Anthony Roberson,,Al Harrington,,,,,,,,,,,,
