a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:28,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:28,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:28,LAL,sub,,,,Sasha Vujacic,,Andrew Bynum,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:28,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:28,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,12
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:06,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:03,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,32,30
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:46,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:37,LAL,foul,,,,,,,,Yi Jianlian,,Pau Gasol,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:32,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,11
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:52,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:29,NJN,shot,,,Andrew Bynum,,,,,,,Devin Harris,,,,missed,,jump,21,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,17,29
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:20,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:16,LAL,foul,,,,,,,,Vince Carter,,Kobe Bryant,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:04,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,6,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:49,NJN,foul,,,,,,,,Pau Gasol,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:49,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:49,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:36,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,17,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:26,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:20,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,41,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,19
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:44,LAL,foul,,,,,,,,Yi Jianlian,,Andrew Bynum,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:44,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:44,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:19,LAL,shot,Andrew Bynum,,,,,,,,,Pau Gasol,2,,,made,,jump,22,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:03,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,9
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:45,LAL,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:32,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,20,21
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:31,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:16,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,reverse slam dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:01,LAL,foul,,,,,,,,Yi Jianlian,,Derek Fisher,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:01,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:01,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:49,LAL,shot,Pau Gasol,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:49,NJN,foul,,,,,,,,Andrew Bynum,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:49,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:47,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:31,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Kobe Bryant,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:04,LAL,foul,,,,,,,,Devin Harris,,Andrew Bynum,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:04,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:04,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:04,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:46,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,39,28
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:24,LAL,shot,,,Brook Lopez,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,43,28
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:52,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,38,28
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:51,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,finger roll layup,27,10
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:40,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:18,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,16,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:15,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,putback dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:15,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:44,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,44,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:34,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,9
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:32,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:32,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:32,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,25
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:13,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:12,LAL,foul,,,,,,,,Yi Jianlian,,Lamar Odom,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:12,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:12,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:55,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:53,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:31,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,41,25
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:13,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,29,25
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:11,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:03,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:01,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:59,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:58,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:48,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:48,NJN,foul,,,,,,,,Jordan Farmar,,Vince Carter,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:48,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:48,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:48,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
