a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:23,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,11:07,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,11,28
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:50,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,17,29
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:30,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:27,DAL,shot,,,,,,,,,,Shawne Williams,2,,,made,,turnaround jump,21,16
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:14,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:13,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,10:01,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:53,LAC,shot,,,DeSagana Diop,,,,,,,Mike Taylor,,,,missed,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:39,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,27,26
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:38,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:27,LAC,foul,,,,,,,,Jason Terry,,Eric Gordon,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:27,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:27,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:26,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,9:05,LAC,shot,Mike Taylor,,,,,,,,,Al Thornton,2,,,made,,jump,41,8
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:55,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Mike Taylor,,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:52,DAL,foul,,,,,,,,Al Thornton,,Shawne Williams,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:52,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:52,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:52,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:32,DAL,shot,,,Eric Gordon,,,,,,,Jason Terry,,,,missed,,jump,44,8
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:31,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:29,LAC,shot,,,Shawne Williams,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:27,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:26,LAC,shot,,,DeSagana Diop,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:24,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,8:14,DAL,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving layup,25,6
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,14
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,2,7:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:56,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Paul Davis,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:56,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:56,LAC,sub,,,,Zach Randolph,,Paul Davis,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:56,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:53,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,9
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:52,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:43,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,12,9
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,7:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:21,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:21,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:17,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,7
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:17,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:03,DAL,shot,,,Al Thornton,,,,,,,Shawne Williams,,,,missed,,driving jump,32,9
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,7:01,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:54,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,29
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:51,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump hook,24,11
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,25
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:27,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,running jump,19,10
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:06,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,23,31
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,6:03,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:55,LAC,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Dirk Nowitzki,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,35,28
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:24,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,24,21
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:06,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,24,12
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,5:06,LAC,foul,,,,,,,,Dirk Nowitzki,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:06,DAL,sub,,,,Devean George,,Shawne Williams,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:06,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:53,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,turnaround hook,32,9
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:36,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,16,26
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:27,DAL,shot,,,Marcus Camby,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:20,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving jump,28,10
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:01,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,jump,45,9
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:49,LAC,foul,,,,,,,,Jason Terry,,Mardy Collins,,,,,,personal,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,28,10
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:31,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:25,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,25,6
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:25,LAC,foul,,,,,,,,Brandon Bass,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:25,LAC,sub,,,,Eric Gordon,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:25,LAC,sub,,,,Paul Davis,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:25,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:14,OFF,jump ball,,Baron Davis,,,Brandon Bass,,,,,,,Zach Randolph,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:09,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:09,DAL,foul,,,,,,,,Zach Randolph,,Devean George,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:09,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:46,DAL,shot,,,Paul Davis,,,,,,,Devean George,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:44,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:32,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:18,DAL,shot,,,Eric Gordon,,,,,,,Jason Terry,,,,missed,,running jump,32,9
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:15,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:07,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:50,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,8,8
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:34,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,9
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:17,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:01,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Eric Gordon,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:55,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,26
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,22
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:42,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:34,DAL,foul,,,,,,,,Zach Randolph,,Brandon Bass,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:27,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,pullup jump,38,19
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:22,DAL,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:05,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,driving finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:05,LAC,foul,,,,,,,,Brandon Bass,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,2,0:05,DAL,sub,,,,Shawne Williams,,Devean George,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,0:05,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,0:05,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,16,9
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,2,0:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
