a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:23,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:22,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,36,21
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:51,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,12,26
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,20,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:19,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,13,11
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,30,23
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:50,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,15,9
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:34,TOR,foul,,,,,,,,Tim Duncan,,Jermaine O'Neal,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:14,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,layup,26,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:55,SAS,shot,Tim Duncan,,,,,,,,,Kurt Thomas,2,,,made,,layup,27,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:37,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,26,14
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:13,TOR,foul,,,,,,,,Michael Finley,,Jason Kapono,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:06,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:04,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:47,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,10,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:46,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:36,SAS,foul,,,,,,,,Jermaine O'Neal,,Tim Duncan,,,,,,offensive,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:36,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:36,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:22,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,16,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:21,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:21,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,19,7
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:10,TOR,foul,,,,,,,,Matt Bonner,,Jason Kapono,,,,,,loose ball,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,21
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,10
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:43,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:42,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump bank,18,9
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:42,SAS,foul,,,,,,,,Joey Graham,,Tim Duncan,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:42,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:34,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Joey Graham,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:15,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,25,22
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:14,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Chris Bosh,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:54,TOR,shot,,,Tim Duncan,,,,,,,Joey Graham,,,,missed,,jump,34,11
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:53,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:47,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,49,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:22,TOR,shot,,,Tim Duncan,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,7
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:21,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,43,20
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:57,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,2,5
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:31,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:31,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:31,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:19,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving bank,36,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:19,SAS,foul,,,,,,,,Joey Graham,,Manu Ginobili,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:19,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:06,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:06,TOR,foul,,,,,,,,Tim Duncan,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:06,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,15,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:43,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,38,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:26,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,9,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump bank,9,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,28,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,1:21,SAS,foul,,,,,,,,Chris Bosh,,Tim Duncan,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:21,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:12,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,40,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,20,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:52,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:51,SAS,shot,Kurt Thomas,,,,,,,,,Manu Ginobili,3,,,made,,3pt,45,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:34,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,31,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:34,SAS,foul,,,,,,,,Chris Bosh,,Manu Ginobili,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:24,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,37,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:50,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:31,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,40,16
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,14,29
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:16,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,15,28
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:00,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,17,22
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:48,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:31,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,2,,,made,,jump,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:19,TOR,shot,,,Kurt Thomas,,,,,,,Jermaine O'Neal,,,,missed,,running jump,28,11
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:19,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:01,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,34,24
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:43,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:30,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,8
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:18,TOR,shot,,,Matt Bonner,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,5
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:15,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:01,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:39,SAS,foul,,,,,,,,Anthony Parker,,Roger Mason,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
