a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,9:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,33,10
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:59,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:54,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,10,19
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:35,DET,foul,,,,,,,,Chris Bosh,,Jason Maxiell,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:35,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:35,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,8:17,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,16,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:58,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,18,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,40,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:20,TOR,violation,,,,,,,,,,Will Solomon,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:06,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:47,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,25,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,38,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:18,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:18,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:01,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:01,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,DET,foul,,,,,,,,Andrea Bargnani,,Amir Johnson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,DET,sub,,,,Allen Iverson,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:37,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:22,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:05,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:56,TOR,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:56,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:56,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,44,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:35,TOR,foul,,,,,,,,Allen Iverson,,Will Solomon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:35,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:35,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:18,TOR,shot,,,Antonio McDyess,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,40,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:10,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,11,17
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:55,TOR,shot,Will Solomon,,,,,,,,,Jamario Moon,3,,,made,,3pt,3,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:38,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:36,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:24,TOR,sub,,,,Chris Bosh,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:15,DET,foul,,,,,,,,Andrea Bargnani,,Richard Hamilton,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:15,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:15,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:13,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,10,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,43,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:28,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:28,DET,sub,,,,Rasheed Wallace,,Richard Hamilton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:02,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:54,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:54,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:54,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:54,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:43,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,6,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:41,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:41,TOR,foul,,,,,,,,Tayshaun Prince,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:41,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:27,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Antonio McDyess,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:23,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:21,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:07,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:06,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:52,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:43,DET,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:43,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:33,TOR,foul,,,,,,,,Allen Iverson,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:33,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:33,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:16,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,22,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:02,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,33,38
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:39,TOR,foul,,,,,,,,Allen Iverson,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:27,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,13,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,35,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:56,DET,foul,,,,,,,,Chris Bosh,,Amir Johnson,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:43,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,36,16
