a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:07,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,reverse dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:43,PHI,shot,Elton Brand,,,,,,,,,Andre Iguodala,3,,,made,,3pt,6,23
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:28,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,9,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:14,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:03,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Andre Miller,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:01,OKC,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:40,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,running jump,24,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:23,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Andre Miller,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:20,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:52,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,26,18
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:50,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:47,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,running jump,23,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:29,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,step back jump,35,19
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:15,PHI,foul,,,,,,,,Kevin Durant,,Samuel Dalembert,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:15,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:15,OKC,sub,,,,Johan Petro,,Robert Swift,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:15,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:58,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:57,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:51,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,23,24
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:48,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:46,OKC,foul,,,,,,,,Andre Iguodala,,Earl Watson,,,,,,offensive,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:46,OKC,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:33,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:32,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,17
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:07,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,turnaround hook,31,10
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:46,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,21,19
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:44,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:36,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,28,28
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:06,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,12
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:53,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,14,19
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:53,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:53,OKC,sub,,,,Russell Westbrook,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:31,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,driving finger roll layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:15,OKC,foul,,,,,,,,Elton Brand,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:15,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:15,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:12,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:57,OKC,shot,,,Samuel Dalembert,,,,,,,Jeff Green,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:49,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:36,PHI,foul,,,,,,,,Russell Westbrook,,Elton Brand,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:36,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:36,OKC,sub,,,,Desmond Mason,,Kevin Durant,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:36,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:35,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:29,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,34,18
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:11,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:09,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:00,OKC,shot,,,Samuel Dalembert,,,,,,,Johan Petro,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:52,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:37,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,16
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:31,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,6,13
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:05,OKC,foul,,,,,,,,Thaddeus Young,,Earl Watson,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:05,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:05,OKC,sub,,,,Joe Smith,,Johan Petro,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:05,OKC,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:05,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:05,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,2:57,PHI,foul,,,,,,,,Russell Westbrook,,Andre Miller,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,2:57,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:57,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:57,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,24
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:22,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,12,12
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:59,PHI,foul,,,,,,,,Russell Westbrook,,Reggie Evans,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:59,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:59,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,19
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,4,23
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:37,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:32,PHI,foul,,,,,,,,Jeff Green,,Willie Green,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:32,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:32,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,1:32,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,1:32,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,1:22,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Russell Westbrook,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,1:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,1:00,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,21,20
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:59,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,17
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:49,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:39,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:38,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,18,19
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:05,OKC,foul,,,,,,,,Lou Williams,,Russell Westbrook,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,20,25
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,0:00,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,20
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:44,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:34,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,jump,25,27
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:07,PHI,shot,,,Nick Collison,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
