a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:28,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,jump,15,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:15,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:02,CHA,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Shane Battier,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:48,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:32,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,38,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,32,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:57,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Ron Artest,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:56,CHA,foul,,,,,,,,Ron Artest,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:39,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:39,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:13,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,13,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:01,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,26,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:38,CHA,shot,,,Yao Ming,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:36,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:29,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,3,,,made,,3pt,9,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:12,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,14,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:53,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,23,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:52,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:46,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,12,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:30,HOU,foul,,,,,,,,Boris Diaw,,Luis Scola,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,42,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:57,CHA,foul,,,,,,,,Yao Ming,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:57,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:57,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:57,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:44,HOU,foul,,,,,,,,Gerald Wallace,,Ron Artest,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:44,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:44,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:22,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround hook,19,10
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:01,HOU,foul,,,,,,,,Gerald Wallace,,Ron Artest,,,,,,personal,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:01,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:01,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:55,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,32,20
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:53,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:41,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,31
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:40,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Luis Scola,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:21,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,17,11
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:15,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,10,28
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:00,HOU,foul,,,,,,,,DeSagana Diop,,Shane Battier,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:00,HOU,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:00,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:00,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:00,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:00,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:51,HOU,turnover,,,,,,,,,,,,,8 second violation,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:38,CHA,foul,,,,,,,,Shane Battier,,D.J. Augustin,,,,,,offensive,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:38,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:26,HOU,foul,,,,,,,,Gerald Wallace,,Ron Artest,,,,,,offensive,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:26,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,1:26,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,1:09,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,reverse layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,1:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,0:51,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,42,16
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,0:50,HOU,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,0:26,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,fade away jumper,14,20
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,0:06,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,25,26
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,0:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,3pt,24,53
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:46,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,25,14
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:26,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,49,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:04,CHA,shot,Gerald Wallace,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:46,HOU,shot,Shane Battier,,,,,,,,,Von Wafer,3,,,made,,3pt,4,21
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:28,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Brent Barry,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:24,HOU,shot,,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:22,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:59,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:35,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:18,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:11,CHA,foul,,,,,,,,Kyle Lowry,,Vladimir Radmanovic,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:56,CHA,foul,,,,,,,,Yao Ming,,Gerald Wallace,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:56,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:56,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:56,HOU,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:56,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:35,CHA,shot,,,Shane Battier,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:32,HOU,foul,,,,,,,,Gerald Wallace,,Shane Battier,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:24,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,14
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:03,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:43,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,pullup jump,36,16
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:28,HOU,shot,Brent Barry,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,11,11
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:11,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,33,32
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:02,CHA,foul,,,,,,,,Kyle Lowry,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:02,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:02,CHA,sub,,,,Cartier Martin,,Raymond Felton,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:56,CHA,foul,,,,,,,,Yao Ming,,Vladimir Radmanovic,,,,,,shooting,,
