a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:14,HOU,foul,,,,,,,,Jose Juan Barea,,Kyle Lowry,,,,,,offensive,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:14,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,27
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:56,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:44,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,driving layup,25,6
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:31,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,13,16
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:31,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:14,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Dirk Nowitzki,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:11,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Von Wafer,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:08,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,23,13
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:07,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:02,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,7,7
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:53,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:53,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:41,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,31,11
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:41,DAL,foul,,,,,,,,Yao Ming,,Erick Dampier,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:41,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:23,HOU,foul,,,,,,,,Dirk Nowitzki,,Ron Artest,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:18,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,running layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:50,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,fade away jumper,18,7
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:50,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,35,8
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:36,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:28,HOU,shot,Kyle Lowry,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,16,13
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,5:55,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,2,,,made,,driving finger roll layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,5:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,5:50,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:50,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:50,DAL,sub,,,,Brandon Bass,,Antoine Wright,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:41,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:23,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,jump,33,22
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:09,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,2,,,made,,jump,43,7
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:54,DAL,foul,,,,,,,,Carl Landry,,Erick Dampier,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:54,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,4:54,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,4:40,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,7,18
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,4:25,HOU,foul,,,,,,,,Brandon Bass,,Kyle Lowry,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,4:25,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,4:25,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,4:09,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,25,11
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:51,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,41,8
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:44,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,38,14
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:43,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:36,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:27,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,3,,,made,,3pt,7,23
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:17,DAL,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:17,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,24
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,3:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,2:52,DAL,foul,,,,,,,,Yao Ming,,Ryan Hollins,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,2:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,10
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,2:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,2:38,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,25,10
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,2:19,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,jump,41,23
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,1:55,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,27,10
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,1:35,HOU,foul,,,,,,,,Dirk Nowitzki,,Carl Landry,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,1:35,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,2,1:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:35,DAL,sub,,,,Brandon Bass,,Ryan Hollins,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:35,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:22,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving jump,25,15
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:22,DAL,foul,,,,,,,,Kyle Lowry,,Jason Terry,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:22,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:08,DAL,shot,,,Shane Battier,,,,,,,Jason Terry,,,,missed,,floating jump,13,14
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:06,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:52,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,22,11
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:52,HOU,foul,,,,,,,,Dirk Nowitzki,,Carl Landry,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:52,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:52,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:34,HOU,shot,Kyle Lowry,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,36,9
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:23,DAL,shot,,,Shane Battier,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,8
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:19,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:06,DAL,shot,,,Yao Ming,,,,,,,Dirk Nowitzki,,,,missed,,driving jump,32,8
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:03,DAL,foul,,,,,,,,Kyle Lowry,,Jason Terry,,,,,,offensive,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:03,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:03,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:03,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:03,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,38,9
Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,11:43,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,11:19,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Luis Scola,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,11:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,40,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,11:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,19,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,31,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:35,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,36,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:24,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:13,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,32,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:54,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running hook,31,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:44,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,39,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:25,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump,42,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:11,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Aaron Brooks,,,
