a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,alley oop layup,25,6
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:24,DEN,turnover,,,,,,,,,,Dahntay Jones,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:24,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:05,POR,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Kenyon Martin,,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:00,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:43,DEN,foul,,,,,,,,Brandon Roy,,J.R. Smith,,,,,,personal,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:43,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,49,9
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:31,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:28,POR,shot,,,Kenyon Martin,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,33,31
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:05,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:05,POR,sub,,,,Sergio Rodriguez,,Ike Diogu,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,0:05,DEN,sub,,,,Chucky Atkins,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,9
Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:37,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,41,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:20,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:03,POR,shot,,,Kenyon Martin,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:47,POR,foul,,,,,,,,J.R. Smith,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:47,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:47,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:47,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:32,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,30,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:19,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:00,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Dahntay Jones,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:00,POR,foul,,,,,,,,Dahntay Jones,,Brandon Roy,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:50,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,fade away jumper,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:39,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,2,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:13,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,fade away jumper,18,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:02,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:49,POR,foul,,,,,,,,J.R. Smith,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:49,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:49,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:37,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:15,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:14,DEN,foul,,,,,,,,LaMarcus Aldridge,,Chauncey Billups,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:58,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,24,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:48,POR,foul,,,,,,,,Kenyon Martin,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:48,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:48,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:34,DEN,foul,,,,,,,,Brandon Roy,,Dahntay Jones,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:22,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,45,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:59,DEN,violation,,,,,,,,,,Nene Hilario,,,,,,kicked ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:55,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Nene Hilario,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:50,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:35,DEN,foul,,,,,,,,Nicolas Batum,,Nene Hilario,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:35,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:35,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:13,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,42,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:57,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,32,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:47,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:47,POR,foul,,,,,,,,Chauncey Billups,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:47,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:26,POR,foul,,,,,,,,Nene Hilario,,Brandon Roy,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:26,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:15,DEN,foul,,,,,,,,Joel Przybilla,,Kenyon Martin,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:15,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:15,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:15,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:58,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:44,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,28,23
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,30,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,38,10
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:50,DEN,foul,,,,,,,,Joel Przybilla,,Nene Hilario,,,,,,offensive,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:50,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:50,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:32,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:23,POR,foul,,,,,,,,Chauncey Billups,,Rudy Fernandez,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:23,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:23,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:23,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:11,DEN,foul,,,,,,,,Rudy Fernandez,,J.R. Smith,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:11,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:11,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:11,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:11,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:57,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:57,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
