a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:29,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:06,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,37,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:47,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:36,MIL,foul,,,,,,,,Derek Fisher,,Dan Gadzuric,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:36,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:36,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:28,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:22,MIL,foul,,,,,,,,Kobe Bryant,,Charlie Bell,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:22,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:22,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:22,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:04,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,44,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:36,MIL,foul,,,,,,,,Lamar Odom,,Richard Jefferson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:36,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:36,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,3,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:11,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:43,LAL,foul,,,,,,,,Charlie Villanueva,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:32,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:23,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:02,MIL,shot,Charlie Villanueva,,,,,,,,,Dan Gadzuric,2,,,made,,jump,31,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:50,MIL,foul,,,,,,,,Lamar Odom,,Charlie Villanueva,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:50,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:50,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:34,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,37,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:25,LAL,shot,,,Charlie Villanueva,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:18,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:56,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:49,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,27,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:36,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,22,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:07,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:07,LAL,foul,,,,,,,,Richard Jefferson,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:07,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,7:07,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:18,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Richard Jefferson,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:11,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:58,MIL,foul,,,,,,,,Lamar Odom,,Charlie Villanueva,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:58,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:58,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:48,LAL,foul,,,,,,,,Richard Jefferson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:40,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:29,MIL,foul,,,,,,,,Kobe Bryant,,Charlie Bell,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:19,LAL,violation,,,,,,,,,,Pau Gasol,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:13,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:54,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,25,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:49,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:41,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:23,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:05,MIL,turnover,,,,,,,,,,Richard Jefferson,,,poss lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:55,MIL,foul,,,,,,,,Trevor Ariza,,Charlie Villanueva,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:55,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:55,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:55,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:55,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:44,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:35,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,3,,,made,,3pt,17,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,30,17
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:21,LAL,foul,,,,,,,,Francisco Elson,,Trevor Ariza,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:21,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,3:11,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,2:51,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,42,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,2:49,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,2:36,MIL,shot,,,Pau Gasol,,,,,,,Charlie Villanueva,,,,missed,,jump,27,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,2:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,2:28,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,12,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,2:27,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,2:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,poss lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,2:03,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,1:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,1:43,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,1:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,1:32,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,3,1:24,MIL,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,1:24,MIL,sub,,,,Joe Alexander,,Francisco Elson,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,1:24,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,1:15,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,12
