a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:36,POR,foul,,,,,,,,Tony Parker,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:21,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:05,POR,shot,,,Kurt Thomas,,,,,,,Steve Blake,,,,missed,,layup,27,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:04,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:00,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,20,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:50,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,35,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:25,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,layup,28,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:12,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:50,POR,foul,,,,,,,,Matt Bonner,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,26,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:10,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Matt Bonner,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:00,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,34,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:40,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:23,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,27,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,13,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:39,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,41,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:37,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:36,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,26,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:34,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,putback dunk,27,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:34,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:12,SAS,foul,,,,,,,,Joel Przybilla,,Kurt Thomas,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:12,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:12,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:12,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:55,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,11,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:55,SAS,foul,,,,,,,,,,Fabricio Oberto,,,,,,double technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:55,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:55,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,5:55,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,5:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,24,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,5:39,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,5:30,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,36,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,5:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,5:12,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,39,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,5:11,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:56,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,8,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:48,SAS,foul,,,,,,,,Brandon Roy,,Bruce Bowen,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:48,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:48,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:48,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:48,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:48,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:34,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:16,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:09,SAS,shot,,,Travis Outlaw,,,,,,,Tony Parker,,,,missed,,layup,27,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,49,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,3:39,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,24,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,3:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,3:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,3:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,3:14,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:14,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:07,POR,violation,,,,,,,,,,Channing Frye,,,,,,kicked ball,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:54,SAS,shot,Kurt Thomas,,,,,,,,,Michael Finley,2,,,made,,jump,17,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,6,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:11,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,floating jump,29,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,26,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:12,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:58,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:44,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,44,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:43,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:35,POR,foul,,,,,,,,Fabricio Oberto,,Channing Frye,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:35,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,38,14
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:03,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:00,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,3,,,made,,3pt,40,27
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,15
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:40,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:27,SAS,shot,George Hill,,,,,,,,,Ime Udoka,2,,,made,,jump,40,23
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:05,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,21
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:40,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,9
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump bank,30,7
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,27,31
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:00,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,22,27
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:47,POR,foul,,,,,,,,Ime Udoka,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:47,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:47,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:34,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,reverse layup,24,7
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:33,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:24,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,27,7
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:22,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:06,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,39,14
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:43,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,20,20
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:41,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:40,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,26,5
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
