a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:51,TOR,shot,,,Brendan Haywood,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:49,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:39,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,29,30
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,10
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:22,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:15,TOR,violation,,,,,,,,,,Jose Calderon,,,,,,kicked ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:05,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:05,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:49,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,6,11
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:32,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving hook,24,12
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:32,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:12,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,35,21
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:55,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:55,TOR,foul,,,,,,,,Antawn Jamison,,Andrea Bargnani,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:55,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:54,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:43,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,3,,,made,,3pt,11,27
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:19,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,jump,14,24
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:07,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running hook,15,11
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:00,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,5,21
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:49,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:44,WAS,shot,Dominic McGuire,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:36,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:21,TOR,shot,,,Dominic McGuire,,,,,,,Shawn Marion,,,,missed,,driving hook,32,13
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:21,TOR,foul,,,,,,,,Antawn Jamison,,Pops Mensah-Bonsu,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:05,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,turnaround fade away,14,13
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:56,WAS,foul,,,,,,,,Jose Calderon,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:49,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,11,8
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:45,TOR,shot,Chris Bosh,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:30,TOR,foul,,,,,,,,Antawn Jamison,,Pops Mensah-Bonsu,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,5:30,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,5:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,5:29,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,5:16,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,36,23
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,18,30
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:46,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,30,31
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:31,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:22,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,15
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:05,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump hook,19,16
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:51,WAS,shot,,,Chris Bosh,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:50,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Brendan Haywood,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:44,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,running bank,18,10
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:25,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,17,9
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:17,WAS,shot,,,Shawn Marion,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:06,TOR,shot,,,Dominic McGuire,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:00,WAS,shot,Caron Butler,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:42,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:40,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:39,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:37,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:36,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:24,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:03,TOR,shot,Roko Ukic,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:51,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:51,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:51,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:46,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,running layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:25,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Dominic McGuire,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:01,WAS,foul,,,,,,,,Andrea Bargnani,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:01,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:01,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:46,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:45,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:33,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround hook,14,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:03,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,22,13
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,52
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,11:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,47,17
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,11:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,11:47,WAS,foul,,,,,,,,Joey Graham,,Juan Dixon,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,11:47,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,11:47,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,11:33,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,31,22
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,11:06,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,jump,8,7
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,10:52,TOR,foul,,,,,,,,Juan Dixon,,Roko Ukic,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,10:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,25,15
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,10:13,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,13,28
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,10:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,10:03,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,13,19
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,9:53,WAS,foul,,,,,,,,Roko Ukic,,Nick Young,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,9:53,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,9:41,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,46,18
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,9:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,23,25
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,9:15,WAS,foul,,,,,,,,Jose Calderon,,Juan Dixon,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,9:15,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
