a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:42,DET,shot,,,Etan Thomas,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:38,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:18,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,39,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:48,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,13
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,9
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:06,WAS,foul,,,,,,,,Rasheed Wallace,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:06,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:06,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:06,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,DET,foul,,,,,,,,Antonio Daniels,,Chauncey Billups,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,40,10
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,DET,foul,,,,,,,,Etan Thomas,,Amir Johnson,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:14,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,13
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,DET,shot,Amir Johnson,,,,,,,,,Richard Hamilton,2,,,made,,jump,22,24
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,DET,foul,,,,,,,,DeShawn Stevenson,,Richard Hamilton,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:30,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:13,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:01,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,WAS,foul,,,,,,,,Tayshaun Prince,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,16
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,11
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,11
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:57,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:34,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,5,11
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:14,WAS,shot,,,Rasheed Wallace,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:12,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,DET,foul,,,,,,,,Antawn Jamison,,Amir Johnson,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,42,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:10,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,34,22
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,39,11
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:27,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,10,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:17,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,11
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:15,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,32,23
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,1,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:44,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:39,WAS,foul,,,,,,,,Richard Hamilton,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:39,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,2:39,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,2:39,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,2:39,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,2:27,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,2:13,DET,shot,Rasheed Wallace,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,2:13,WAS,foul,,,,,,,,Walter Herrmann,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,2:13,DET,free throw,,,,,,,1,,1,Walter Herrmann,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,2:00,WAS,shot,,,Rasheed Wallace,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,1:58,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,1:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,14
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,1:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,1:52,DET,foul,,,,,,,,Nick Young,,Antonio McDyess,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,1:52,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,1:52,WAS,sub,,,,Juan Dixon,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Walter Herrmann,3,1:52,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,1:52,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,1:52,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,1:37,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,7
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,1:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,1:34,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,1:17,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,0:57,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,0:46,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,12,29
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,0:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,0:33,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,23
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,0:31,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,0:18,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,3,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,12:00,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,11:36,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,27,15
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,11:36,DET,foul,,,,,,,,Antawn Jamison,,Jason Maxiell,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,11:36,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,11:26,DET,shot,Walter Herrmann,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,7
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,11:10,DET,foul,,,,,,,,Antawn Jamison,,Antonio McDyess,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:58,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,14
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,15
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:46,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:45,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,tip,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:41,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
