a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:03,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:03,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:03,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,35,56
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:47,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,18,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:34,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Ronnie Brewer,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:26,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,2,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:06,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:58,UTA,shot,,,Jermaine O'Neal,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:56,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,36,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:26,UTA,shot,,,Jermaine O'Neal,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:18,TOR,shot,,,Paul Millsap,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:06,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,jump,17,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:52,TOR,shot,,,Mehmet Okur,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:52,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,17,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:41,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:36,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,3,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:58,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Ronnie Brewer,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:39,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:21,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,43,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:05,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,20,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:55,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,11,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:36,TOR,foul,,,,,,,,Paul Millsap,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:36,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:36,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:36,TOR,sub,,,,Jermaine O'Neal,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:22,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:56,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:42,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,31,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:25,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,34,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:10,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,16,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:45,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Paul Millsap,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,21,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:37,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:31,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:31,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:17,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,palming turnover,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:07,UTA,foul,,,,,,,,Anthony Parker,,C.J. Miles,,,,,,personal,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:54,TOR,turnover,,,,,,,,,,Joey Graham,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,TOR,foul,,,,,,,,Ronnie Brewer,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,26,27
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:27,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:12,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:55,UTA,foul,,,,,,,,Chris Bosh,,Paul Millsap,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:55,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:55,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:55,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:55,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,38,11
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:21,TOR,shot,Jason Kapono,,,,,,,,,Jose Calderon,3,,,made,,3pt,40,26
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Joey Graham,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:01,TOR,turnover,,,,,,,,,,Joey Graham,,,step out of bounds turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:55,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,40,26
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:54,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,17
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:29,TOR,foul,,,,,,,,Andrei Kirilenko,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,2:29,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,2:29,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,2:29,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,2:29,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,2:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,2:18,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Ronnie Brewer,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,2:15,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,2:05,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Brevin Knight,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:52,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:49,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,41,14
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:48,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:44,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:31,UTA,shot,,,Chris Bosh,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:29,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:26,UTA,foul,,,,,,,,Joey Graham,,Andrei Kirilenko,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:26,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:20,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,16
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:08,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:48,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,29
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:27,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Ronnie Brewer,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:07,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:04,UTA,foul,,,,,,,,Roko Ukic,,Andrei Kirilenko,,,,,,personal,,
