a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:59,NYK,shot,,,Ben Wallace,,,,,,,Chris Duhon,,,,missed,,jump,20,14
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:59,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:43,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,49,8
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:34,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,14,28
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:33,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,3,7
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:07,CLE,foul,,,,,,,,Chris Duhon,,Mo Williams,,,,,,personal,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:01,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,37,27
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:44,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,27
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:43,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:34,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:13,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,27,7
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:10,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:57,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,34,25
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:39,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,LeBron James,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:36,NYK,foul,,,,,,,,LeBron James,,Al Harrington,,,,,,flagrant type 1,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,flagrant,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,flagrant,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump bank,40,17
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:08,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Delonte West,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:02,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,5
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:42,NYK,shot,Tim Thomas,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:19,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,17,26
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,LeBron James,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:59,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,14
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:59,CLE,foul,,,,,,,,Al Harrington,,Ben Wallace,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:43,CLE,foul,,,,,,,,Chris Duhon,,Mo Williams,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:43,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:43,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,44,16
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:16,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,LeBron James,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,23
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:08,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:08,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,50,8
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:47,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,45,9
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:32,CLE,foul,,,,,,,,Al Harrington,,Ben Wallace,,,,,,personal,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:32,NYK,sub,,,,Anthony Roberson,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:23,NYK,shot,Chris Duhon,,,,,,,,,Anthony Roberson,3,,,made,,3pt,46,22
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,24
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:55,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,31,12
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:54,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:37,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,reverse layup,26,5
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,7
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:24,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Delonte West,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:14,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:06,NYK,shot,Chris Duhon,,,,,,,,,Anthony Roberson,3,,,made,,3pt,49,11
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:52,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,running bank,23,9
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:35,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,38,16
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:16,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,24,7
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:08,CLE,foul,,,,,,,,Chris Duhon,,Mo Williams,,,,,,personal,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:08,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,5:08,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:58,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,7,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:57,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:41,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,13
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,8
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:27,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:05,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,3,8
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:04,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,3:50,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,23,7
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,3:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,3:45,NYK,foul,,,,,,,,LeBron James,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,3:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:45,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:45,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:35,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,6
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:34,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:20,NYK,foul,,,,,,,,Delonte West,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:20,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:20,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:09,NYK,foul,,,,,,,,LeBron James,,Al Harrington,,,,,,offensive,,
Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:09,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:09,NYK,sub,,,,Malik Rose,,Wilson Chandler,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:09,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,11
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:47,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:33,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:33,CLE,foul,,,,,,,,Tim Thomas,,Delonte West,,,,,,shooting,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:33,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:33,NYK,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:17,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,9,8
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,2:02,NYK,shot,David Lee,,,,,,,,,Anthony Roberson,3,,,made,,3pt,42,25
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:41,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,14
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:34,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,43,23
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:34,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,26,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:34,CLE,foul,,,,,,,,David Lee,,Delonte West,,,,,,shooting,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:34,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:30,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:22,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,49,8
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,1:03,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,8,13
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:47,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,24
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,8,20
