a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:03,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,15,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:49,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:29,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,12,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:18,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:07,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,12,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:57,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:54,NYK,shot,,,Kendrick Perkins,,,,,,,David Lee,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,3,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:31,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,25,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:09,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:09,BOS,foul,,,,,,,,Al Harrington,,Paul Pierce,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:04,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,11,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:47,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:35,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,13,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:07,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,14,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:39,BOS,foul,,,,,,,,Wilson Chandler,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:39,NYK,free throw,,,,,,,1,,3,Wilson Chandler,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:39,NYK,free throw,,,,,,,2,,3,Wilson Chandler,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:39,NYK,free throw,,,,,,,3,,3,Wilson Chandler,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:23,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:21,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,21,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:02,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:45,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:58,NYK,foul,,,,,,,,Kendrick Perkins,,David Lee,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:50,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:40,NYK,shot,,,Kevin Garnett,,,,,,,Al Harrington,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:26,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,26,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,14,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,50,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:05,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:46,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,3:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:26,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:26,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,3:02,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,37,34
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:49,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,23,8
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:33,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,16
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:19,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:06,BOS,foul,,,,,,,,Nate Robinson,,Eddie House,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:06,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:59,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:58,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:58,BOS,foul,,,,,,,,Wilson Chandler,,Brian Scalabrine,,,,,,loose ball,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:58,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:58,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:57,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:38,BOS,shot,Kendrick Perkins,,,,,,,,,Brian Scalabrine,2,,,made,,jump,44,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:25,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,38,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:22,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:19,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:19,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:19,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,13,11
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:02,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,14
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:33,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,49,5
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,16
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:02,BOS,foul,,,,,,,,Nate Robinson,,Eddie House,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:02,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:02,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:02,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:01,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:43,BOS,shot,,,Wilson Chandler,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:37,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,25
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,34,24
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:11,NYK,foul,,,,,,,,Leon Powe,,David Lee,,,,,,shooting,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:11,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:11,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:03,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Leon Powe,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,11:00,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,10:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,9
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,10:34,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,10:29,NYK,foul,,,,,,,,Paul Pierce,,Al Harrington,,,,,,personal,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,10:11,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,48,8
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,10:09,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,10:04,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,34,5
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,10:02,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,9:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,9:41,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,9:31,BOS,foul,,,,,,,,Al Harrington,,Leon Powe,,,,,,shooting,,
