a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,1:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,1:31,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,28,30
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,1:13,NJN,foul,,,,,,,,Rashard Lewis,,Trenton Hassell,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,1:13,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,1:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,1:13,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,0:52,NJN,shot,Trenton Hassell,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,0:41,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,floating jump,25,15
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,0:21,NJN,shot,Keyon Dooling,,,,,,,,,Devin Harris,3,,,made,,3pt,18,30
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,0:02,NJN,foul,,,,,,,,Tyronn Lue,,Devin Harris,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,0:02,ORL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,0:02,ORL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,8,45
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:41,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,25,19
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:17,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:51,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,9
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:31,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:18,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,14,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,10:05,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:49,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,3,,,made,,3pt,41,26
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,4
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:34,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:32,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:28,ORL,shot,,,Brook Lopez,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:25,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:17,ORL,foul,,,,,,,,Brook Lopez,,Hedo Turkoglu,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:17,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:17,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:13,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,29
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:48,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,19
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:27,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:55,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,11,15
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,40,12
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:31,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:07,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,21
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:06,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:04,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:55,NJN,foul,,,,,,,,Dwight Howard,,Trenton Hassell,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:38,NJN,shot,Brook Lopez,,,,,,,,,Jarvis Hayes,2,,,made,,jump,40,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:30,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:15,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,6:02,NJN,sub,,,,Keyon Dooling,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:47,ORL,shot,,,Jarvis Hayes,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:45,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:43,ORL,foul,,,,,,,,,,Anthony Johnson,,,,,,technical,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:43,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,5:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:43,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:36,ORL,foul,,,,,,,,Trenton Hassell,,Courtney Lee,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:25,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:23,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:20,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:20,NJN,foul,,,,,,,,Mickael Pietrus,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:20,ORL,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,27
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:07,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:01,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:45,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,42,26
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:20,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,26,27
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:19,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:59,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,14,7
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:50,NJN,foul,,,,,,,,Rashard Lewis,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:46,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,12
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:44,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:24,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:24,ORL,foul,,,,,,,,Devin Harris,,Anthony Johnson,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:24,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:24,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,11,11
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:52,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,Anthony Johnson,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:38,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,13,5
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:37,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:32,NJN,shot,,,Dwight Howard,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:25,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:04,ORL,foul,,,,,,,,Devin Harris,,Dwight Howard,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:04,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:04,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,2:04,ORL,sub,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,2:04,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,2:04,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:47,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,5
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:47,NJN,foul,,,,,,,,Dwight Howard,,Sean Williams,,,,,,loose ball,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:47,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:47,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:47,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
