a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:52,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,12
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving hook,23,9
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:05,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,8
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,27
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:59,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:38,CLE,shot,LeBron James,,,,,,,,,Tarence Kinsey,2,,,made,,jump,24,23
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:26,GSW,shot,,,Anderson Varejao,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,9
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:26,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:12,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:55,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,38,27
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:47,CLE,foul,,,,,,,,Corey Maggette,,Tarence Kinsey,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:47,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:47,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:47,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:41,GSW,foul,,,,,,,,LeBron James,,Anthony Morrow,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,37,21
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,11
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,1:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,0:59,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,15,30
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,0:39,CLE,turnover,,,,,,,,,,Anderson Varejao,,,poss lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,0:31,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running bank,23,9
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,0:10,GSW,foul,,,,,,,,Anderson Varejao,,Corey Maggette,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,0:10,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,2,0:10,CLE,sub,,,,Sasha Pavlovic,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:10,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:10,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:01,CLE,foul,,,,,,,,Monta Ellis,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,32,32
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,18,28
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,22
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:08,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:05,GSW,foul,,,,,,,,Mo Williams,,Monta Ellis,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:05,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:05,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,37,29
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:34,CLE,turnover,,,,,,,,,,Anderson Varejao,,,poss lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:58,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,reverse layup,24,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:48,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:39,CLE,turnover,,,,,,,,,,LeBron James,,,poss lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:26,CLE,foul,,,,,,,,Monta Ellis,,Mo Williams,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,16
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:12,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:03,CLE,shot,,,Andris Biedrins,,,,,,,LeBron James,,,,missed,,layup,22,7
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:33,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,33,22
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:17,CLE,foul,,,,,,,,Kelenna Azubuike,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:07,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,38,22
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:43,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,45,21
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,15
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:27,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,hook,25,10
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:09,CLE,shot,,,Kelenna Azubuike,,,,,,,Anderson Varejao,,,,missed,,jump,22,7
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:07,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:03,GSW,shot,,,LeBron James,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:01,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:00,CLE,foul,,,,,,,,Stephen Jackson,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:00,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:00,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:00,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:39,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,2,,,made,,driving layup,27,7
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:36,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:22,GSW,foul,,,,,,,,LeBron James,,Andris Biedrins,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:22,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:21,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,24,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:11,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:10,GSW,foul,,,,,,,,LeBron James,,Anthony Morrow,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:10,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:10,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:57,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,43,9
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:37,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,5,24
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:25,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,7
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:08,CLE,shot,Anderson Varejao,,,,,,,,,Ben Wallace,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,28
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:40,GSW,foul,,,,,,,,Mo Williams,,C.J. Watson,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
