a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:27,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,24,32
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,reverse layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:58,DEN,foul,,,,,,,,DeSagana Diop,,Nene Hilario,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,26
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:50,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:50,DAL,turnover,,,,,,,,,,Gerald Green,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:40,DAL,foul,,,,,,,,Chauncey Billups,,Jason Kidd,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:40,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:40,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:40,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:28,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,44,21
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:26,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:12,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,3,,,made,,3pt,7,24
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:51,DEN,foul,,,,,,,,Jose Juan Barea,,Chauncey Billups,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:42,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,turnaround jump,23,13
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:41,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:38,DAL,foul,,,,,,,,Dahntay Jones,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:38,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:38,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:23,DAL,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:11,DEN,turnover,,,,,,,,,,Chauncey Billups,,,3 second violation,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,22
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:51,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,23,10
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:49,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,putback dunk,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:49,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:36,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,running bank,35,10
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:31,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:09,DEN,foul,,,,,,,,Jose Juan Barea,,Kenyon Martin,,,,,,personal,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:09,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Gerald Green,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:09,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:09,DAL,sub,,,,Antoine Wright,,Gerald Green,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:09,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:09,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:09,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:00,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:42,DAL,foul,,,,,,,,Chauncey Billups,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:42,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:42,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:30,DEN,foul,,,,,,,,Erick Dampier,,Nene Hilario,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,17,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:13,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:51,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:46,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:45,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:38,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:24,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,3,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:17,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,16,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:51,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:38,DEN,shot,,,Antoine Wright,,,,,,,J.R. Smith,,,,missed,,jump,17,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:35,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:22,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:01,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:50,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,3,,,made,,3pt,47,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:27,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,15,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:09,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,45,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:07,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:03,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:53,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:50,DAL,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Dahntay Jones,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,13,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,23,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:23,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:02,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,fade away jumper,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:52,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,fade away jumper,30,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:51,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:38,DAL,foul,,,,,,,,Dahntay Jones,,Gerald Green,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:38,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:38,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:38,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:29,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Dahntay Jones,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:28,DAL,foul,,,,,,,,Dahntay Jones,,Jason Terry,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:28,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:28,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:08,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Erick Dampier,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:54,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,3,,,made,,3pt,48,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:39,DEN,shot,,,Erick Dampier,,,,,,,Chauncey Billups,,,,missed,,jump,27,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:32,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:11,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,43,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,13,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
