a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,10:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,10:34,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,10:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,9:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,12,6
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,9:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,9:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,9:16,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,39,27
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,9:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,9:01,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,1,6
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,8:59,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,8:51,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,28,24
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,8:50,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,8:41,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,11,28
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,8:15,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,36,11
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,8:03,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,8:03,MIN,foul,,,,,,,,Dwight Howard,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,8:03,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,7:53,ORL,foul,,,,,,,,Al Jefferson,,Dwight Howard,,,,,,personal,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,7:49,MIN,turnover,,,,,,,,,,Randy Foye,,,step out of bounds turnover,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,7:23,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,25
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:56,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:43,MIN,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:43,MIN,sub,,,,Jason Collins,,Al Jefferson,,,,,,,,,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:41,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:27,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Dwight Howard,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:10,ORL,foul,,,,,,,,Kevin Ollie,,Anthony Johnson,,,,,,shooting,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:10,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,double technical,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:10,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,6:10,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,5:52,MIN,foul,,,,,,,,Rashard Lewis,,Ryan Gomes,,,,,,shooting,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,5:52,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:52,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:52,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,5
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:38,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,5:18,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,12,18
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:58,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,36,20
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:52,ORL,foul,,,,,,,,Kevin Ollie,,Anthony Johnson,,,,,,offensive,,
Jason Collins,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:52,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:52,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:30,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:29,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:26,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,13,17
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,4:05,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,16
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:46,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:37,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,20
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:16,MIN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,shooting,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Jason Collins,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Jason Collins,Kevin Ollie,Rashad McCants,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:16,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,3,3:16,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,3:16,ORL,sub,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:16,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:00,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Dwight Howard,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:53,ORL,shot,,,Kevin Love,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:53,MIN,sub,,,,Mike Miller,,Kevin Ollie,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:45,ORL,shot,Courtney Lee,,,,,,,,,J.J. Redick,2,,,made,,jump,37,21
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:23,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Hedo Turkoglu,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:16,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,17
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:59,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Hedo Turkoglu,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:52,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:36,MIN,shot,,,Dwight Howard,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:32,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,26,23
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:14,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,15,21
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:12,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:05,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,jump,24,22
Craig Smith,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:54,MIN,sub,,,,Brian Cardinal,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:47,MIN,foul,,,,,,,,Dwight Howard,,Kevin Love,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:47,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,39,5
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:29,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:08,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:02,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,46,44
Brian Cardinal,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,11:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,23
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,11:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,11:21,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Hedo Turkoglu,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,11:11,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,Randy Foye,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,10:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,10:57,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback layup,25,6
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,10:57,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,10:42,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,9,27
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,4,10:29,ORL,foul,,,,,,,,Kevin Love,,Marcin Gortat,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:29,ORL,sub,,,,Adonal Foyle,,Marcin Gortat,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:29,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:29,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:18,MIN,foul,,,,,,,,Rashard Lewis,,Randy Foye,,,,,,personal,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,9
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:06,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:43,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,37,4
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,17,17
