a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,9:40,MIL,foul,,,,,,,,Chris Bosh,,Richard Jefferson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,9:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,9:40,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,9:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,9:23,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,42,5
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,9:03,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,jump,9,5
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,8:50,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,jump,11,13
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,8:38,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,running hook,20,8
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,8:24,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,running jump,25,10
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,12
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:45,MIL,shot,,,Jamario Moon,,,,,,,Richard Jefferson,,,,missed,,jump,13,13
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:45,MIL,foul,,,,,,,,Anthony Parker,,Ramon Sessions,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:28,MIL,foul,,,,,,,,Jermaine O'Neal,,Ramon Sessions,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:23,TOR,turnover,,,,,,,,,,Jose Calderon,,,double dribble,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:21,TOR,foul,,,,,,,,,,Mitchell,,,,,,technical,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:21,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:12,MIL,shot,,,Jermaine O'Neal,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,7:00,MIL,foul,,,,,,,,Jermaine O'Neal,,Dan Gadzuric,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:55,TOR,shot,,,Dan Gadzuric,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:53,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:52,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:45,MIL,foul,,,,,,,,Anthony Parker,,Dan Gadzuric,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:45,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:45,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:33,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:09,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,14
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:07,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:56,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,13
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,21
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:27,MIL,foul,,,,,,,,Jamario Moon,,Richard Jefferson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:27,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,3,5:27,MIL,sub,,,,Luc Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,5:27,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,5:27,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,5:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,5:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,5:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,38,29
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,4:59,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,4:52,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,4:35,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,jump,16,21
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,4:19,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,4:19,MIL,foul,,,,,,,,Jose Calderon,,Charlie Bell,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,4:19,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,4:19,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,4:04,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,25,12
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,3:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,39,30
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,3:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,3:31,TOR,foul,,,,,,,,Luc Mbah a Moute,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,3:31,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,3:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,3:31,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,3:12,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,41,28
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:55,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,13
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:53,MIL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bogut,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:53,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:43,TOR,turnover,,,,,,,,,,Jose Calderon,,,palming turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:36,MIL,foul,,,,,,,,Chris Bosh,,Charlie Villanueva,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:36,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:12,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Andrew Bogut,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,2:08,MIL,shot,Andrew Bogut,,,,,,,,,Luc Mbah a Moute,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,1:54,TOR,turnover,,,,,,,,,,Jose Calderon,,,step out of bounds turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,1:54,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,1:31,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,13,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,1:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,1:20,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,1:00,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,33,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:48,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:48,TOR,foul,,,,,,,,Michael Redd,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:48,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:48,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:33,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,10,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:20,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:18,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,26,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,10,82
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,4,11:45,MIL,foul,,,,,,,,Chris Bosh,,Charlie Villanueva,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,4,11:40,MIL,foul,,,,,,,,Anthony Parker,,Michael Redd,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,4,11:40,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,4,11:40,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,4,11:32,TOR,foul,,,,,,,,Andrew Bogut,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,4,11:18,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,32,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,4,10:55,MIL,foul,,,,,,,,Chris Bosh,,Charlie Villanueva,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:55,MIL,sub,,,,Richard Jefferson,,Charlie Villanueva,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:55,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:55,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:43,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:43,TOR,foul,,,,,,,,Ramon Sessions,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:43,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:21,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
