a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,2,0:01,DAL,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:31,BOS,foul,,,,,,,,Jason Kidd,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:31,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:16,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,4,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:05,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,pullup jump,18,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:39,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,34,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:14,DAL,foul,,,,,,,,Paul Pierce,,Josh Howard,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:14,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Josh Howard,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,23,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:02,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,3,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:17,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:11,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,40,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:58,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:47,DAL,foul,,,,,,,,Rajon Rondo,,Dirk Nowitzki,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:47,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:39,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:32,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:10,DAL,foul,,,,,,,,Kevin Garnett,,Erick Dampier,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:10,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:10,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:01,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:44,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Antoine Wright,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:37,DAL,shot,Josh Howard,,,,,,,,,Antoine Wright,3,,,made,,3pt,39,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:21,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Dirk Nowitzki,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:06,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:37,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:37,DAL,foul,,,,,,,,Paul Pierce,,Josh Howard,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:37,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:37,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:47,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:46,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,hanging technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:46,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:34,DAL,foul,,,,,,,,Ray Allen,,Dirk Nowitzki,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:34,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:34,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:15,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,25,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:12,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Devean George,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:05,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:04,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:57,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving hook,24,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving bank,30,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:01,BOS,foul,,,,,,,,Dirk Nowitzki,,Kendrick Perkins,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:01,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup bank,30,8
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:27,BOS,foul,,,,,,,,Dirk Nowitzki,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:27,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,double technical,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:17,BOS,foul,,,,,,,,Dirk Nowitzki,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:17,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:17,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:17,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:16,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:16,BOS,ejection,,,,,,,,,,Rivers,,,second technical,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:16,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,13
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:05,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,1:48,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,44,22
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,1:30,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,37,28
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,1:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,1:16,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving finger roll layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,1:15,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,0:58,BOS,foul,,,,,,,,Jason Kidd,,Leon Powe,,,,,,personal,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,3,0:58,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,3,0:53,BOS,foul,,,,,,,,Brandon Bass,,Glen Davis,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,3,0:53,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,3,0:53,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,3,0:53,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,3,0:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,22
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,3,0:39,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,3,0:39,DAL,foul,,,,,,,,Glen Davis,,Erick Dampier,,,,,,loose ball,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,3,0:34,DAL,foul,,,,,,,,Ray Allen,,Antoine Wright,,,,,,personal,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,3,0:34,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,3,0:34,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,3,0:34,DAL,sub,,,,Matt Carroll,,Antoine Wright,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,3,0:34,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,3,0:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,31,17
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,3,0:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,30,8
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,3,0:00,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,3,0:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,3,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,11:47,BOS,shot,,,Josh Howard,,,,,,,Paul Pierce,,,,missed,,turnaround jump,29,8
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,11:45,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,11:25,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,8,12
