a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,0:43,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,0:26,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,34,25
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,0:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,0:04,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,9,26
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:38,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:23,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,reverse layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:22,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:12,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,20
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:11,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:05,OKC,shot,Kyle Weaver,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:05,SAC,foul,,,,,,,,Nenad Krstic,,Spencer Hawes,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:05,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:52,OKC,foul,,,,,,,,Andres Nocioni,,Jeff Green,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,37,30
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:41,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,jump,28,28
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:13,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,2,,,made,,jump,35,25
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:57,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,driving layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,9
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:37,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:31,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,14,20
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:19,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,42,7
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:17,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:14,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Kevin Martin,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:08,SAC,shot,Kevin Martin,,,,,,,,,Bobby Jackson,2,,,made,,jump,13,25
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:52,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,25,28
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:43,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:41,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:22,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,6,13
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:13,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:51,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Bobby Jackson,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:44,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Thabo Sefolosha,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:38,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,36,10
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:35,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Kyle Weaver,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:31,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,11
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:30,OKC,foul,,,,,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,loose ball,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:30,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:12,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,14,29
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:11,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:58,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,24
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:57,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:54,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:29,SAC,foul,,,,,,,,Jeff Green,,Spencer Hawes,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:29,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:29,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:17,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Jackson,2,,,made,,jump,36,27
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:57,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,20,30
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:56,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:56,SAC,foul,,,,,,,,Nenad Krstic,,Spencer Hawes,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:56,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:56,SAC,sub,,,,Francisco Garcia,,Spencer Hawes,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:56,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:40,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:40,OKC,foul,,,,,,,,Andres Nocioni,,Nenad Krstic,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:40,SAC,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:33,OKC,shot,Earl Watson,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:33,SAC,foul,,,,,,,,Thabo Sefolosha,,Francisco Garcia,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:33,OKC,sub,,,,Malik Rose,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:33,OKC,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:22,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jeff Green,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:19,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:06,SAC,foul,,,,,,,,Malik Rose,,Jason Thompson,,,,,,offensive,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:06,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,5:06,OKC,sub,,,,Russell Westbrook,,Jeff Green,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:46,OKC,shot,,,Jason Thompson,,,,,,,Malik Rose,,,,missed,,jump,32,8
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:46,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:45,OKC,shot,Kyle Weaver,,,,,,,,,Earl Watson,2,,,made,,dunk,25,6
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:20,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,11
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:19,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,3,4:17,SAC,foul,,,,,,,,Thabo Sefolosha,,Bobby Jackson,,,,,,shooting,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,4:17,SAC,sub,,,,Will Solomon,,Bobby Jackson,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,4:17,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,4:17,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,4:03,SAC,shot,Jason Thompson,,,,,,,,,Francisco Garcia,2,,,made,,jump,7,13
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:35,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,12,15
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:20,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,21,31
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:18,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:05,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,31,7
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:56,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Kyle Weaver,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:55,SAC,foul,,,,,,,,Malik Rose,,Jason Thompson,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:55,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Kevin Martin,Spencer Hawes,Will Solomon,3,2:55,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,2:55,SAC,sub,,,,Rashad McCants,,Kevin Martin,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,2:55,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,2:33,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,2:31,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,2:25,OKC,turnover,,,,,,,,,,Earl Watson,,,poss lost ball turnover,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,2:25,OKC,foul,,,,,,,,Francisco Garcia,,Earl Watson,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,2:12,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,2,,,made,,dunk,25,6
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,1:51,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,finger roll layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,1:38,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,1:14,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,38,24
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,1:14,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,1:14,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
