a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:45,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:45,SAC,foul,,,,,,,,Derrick Rose,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:25,CHI,shot,Drew Gooden,,,,,,,,,Ben Gordon,2,,,made,,jump,17,24
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:12,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Ben Gordon,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:00,CHI,shot,,,Brad Miller,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:58,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:49,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:32,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,33,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:20,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:08,SAC,shot,Mikki Moore,,,,,,,,,Brad Miller,2,,,made,,jump,33,21
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:54,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,45,9
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:52,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:46,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,38,10
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:23,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:06,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:51,SAC,foul,,,,,,,,Tyrus Thomas,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:51,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:51,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:41,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,running slam dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:35,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,double technical,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,16
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:18,SAC,foul,,,,,,,,Ben Gordon,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:08,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:01,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,jump,16,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:49,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,5
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:37,CHI,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,37,17
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,43,24
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:59,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:35,SAC,foul,,,,,,,,Ben Gordon,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:35,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:35,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,6:21,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,33,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,5:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,15,29
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,5:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,5:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,fade away jumper,23,18
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,5:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,5:38,CHI,foul,,,,,,,,Mikki Moore,,Drew Gooden,,,,,,loose ball,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,5:38,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,5:30,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,17,21
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,5:11,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,5:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,5:05,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,4:51,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,24,23
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,4:27,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,12,28
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,4:26,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,4:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,39,10
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,4:11,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,4:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,18
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,4:00,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,3:47,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,37,23
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,3:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,3,3:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:40,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:40,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:40,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:32,SAC,foul,,,,,,,,Andres Nocioni,,Kevin Martin,,,,,,offensive,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:32,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:32,SAC,foul,,,,,,,,Andres Nocioni,,Kevin Martin,,,,,,technical,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:32,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:32,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:17,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:08,SAC,foul,,,,,,,,Larry Hughes,,Kevin Martin,,,,,,offensive,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:08,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:08,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:08,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,3:08,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,2:59,SAC,foul,,,,,,,,Derrick Rose,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,2:59,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,2:59,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,2:47,SAC,shot,Bobby Brown,,,,,,,,,John Salmons,2,,,made,,jump,7,7
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,2:30,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,2:10,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,1:58,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,41,25
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,1:56,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,1:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,43,24
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,1:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,1:48,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,3,1:48,SAC,foul,,,,,,,,Ben Gordon,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:48,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:48,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:34,CHI,foul,,,,,,,,Spencer Hawes,,Andres Nocioni,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:34,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:34,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:11,SAC,foul,,,,,,,,Ben Gordon,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:11,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:11,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:11,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,3,0:58,CHI,foul,,,,,,,,Spencer Hawes,,Lindsey Hunter,,,,,,personal,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:58,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:58,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:58,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:43,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,37,23
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:41,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,21
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:28,CHI,foul,,,,,,,,Jason Thompson,,Joakim Noah,,,,,,loose ball,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:28,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:28,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,30
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:01,CHI,shot,,,Spencer Hawes,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
