a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,9,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,26,26
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:48,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving finger roll layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,15,13
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:26,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,23
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:16,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,47,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:41,ATL,shot,,,Chris Bosh,,,,,,,Josh Smith,,,,missed,,running jump,33,13
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:23,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,44,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,ATL,foul,,,,,,,,Shawn Marion,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:37,ATL,shot,,,Andrea Bargnani,,,,,,,Joe Johnson,,,,missed,,jump,26,15
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:33,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,5
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:30,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:27,ATL,shot,,,Andrea Bargnani,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:15,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,3,,,made,,3pt,11,27
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:52,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,37,12
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:34,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,11,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,7,24
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:05,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:58,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,12,27
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:31,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,29,14
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,42,25
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:12,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:06,ATL,shot,Al Horford,,,,,,,,,Maurice Evans,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:48,ATL,foul,,,,,,,,Andrea Bargnani,,Maurice Evans,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,23,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:32,OFF,jump ball,,Al Horford,,,Anthony Parker,,,,,,,Josh Smith,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:13,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,42,16
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:58,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,8,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:41,ATL,shot,,,Jose Calderon,,,,,,,Mike Bibby,,,,missed,,pullup jump,20,28
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:40,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:36,TOR,sub,,,,Patrick O'Bryant,,Chris Bosh,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:29,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,18,30
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:07,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,17,29
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,4:06,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:59,ATL,foul,,,,,,,,Andrea Bargnani,,Maurice Evans,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:54,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Maurice Evans,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:50,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:34,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,32,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,44,18
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,3:08,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,running layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:52,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,29,15
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,43,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:31,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:29,ATL,foul,,,,,,,,Shawn Marion,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:29,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:29,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,3,2:29,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:29,TOR,sub,,,,Quincy Douby,,Jose Calderon,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:29,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:29,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,27
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:05,ATL,foul,,,,,,,,Patrick O'Bryant,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:05,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:05,TOR,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,2:05,TOR,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:54,TOR,foul,,,,,,,,Joe Johnson,,Shawn Marion,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:45,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:28,TOR,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,16,9
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:21,TOR,foul,,,,,,,,Mike Bibby,,Patrick O'Bryant,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:21,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:21,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:04,TOR,shot,Quincy Douby,,,,,,,,,Shawn Marion,2,,,made,,running jump,15,10
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,8
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:38,ATL,shot,Zaza Pachulia,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:25,TOR,shot,Quincy Douby,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,14,22
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:05,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,3,,,made,,3pt,48,7
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:00,TOR,turnover,,,,,,,,,,Shawn Marion,,,step out of bounds turnover,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,10,61
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:46,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,36,16
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:29,TOR,shot,,,,,,,,,,Quincy Douby,2,,,made,,pullup jump,29,24
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:16,TOR,foul,,,,,,,,Ronald Murray,,Jason Kapono,,,,,,personal,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,11:16,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,11:13,TOR,foul,,,,,,,,Zaza Pachulia,,Chris Bosh,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,11:13,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,11:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,11:13,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,11:05,ATL,violation,,,,,,,,,,Acie Law,,,,,,kicked ball,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,10:58,TOR,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,24,31
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,10:39,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving hook,32,10
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,10:15,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,7,24
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,10:14,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,10:12,TOR,shot,Patrick O'Bryant,,,,,,,,,Chris Bosh,2,,,made,,jump,25,11
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,10:03,TOR,foul,,,,,,,,Zaza Pachulia,,Patrick O'Bryant,,,,,,personal,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,9:47,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,9:46,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,9:32,TOR,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,9:19,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
