a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:33,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,47,8
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:20,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,25,21
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:19,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:15,MIN,turnover,,,,,,,,,,Al Jefferson,,,3 second violation,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:56,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,20,9
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:55,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:53,MIN,turnover,,,,,,,,,,Randy Foye,,,double dribble,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:34,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump bank,20,9
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:34,OKC,foul,,,,,,,,Al Jefferson,,Johan Petro,,,,,,personal,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:19,MIN,shot,,,Kevin Durant,,,,,,,Corey Brewer,,,,missed,,jump,25,11
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:17,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:15,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,17,30
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:56,MIN,foul,,,,,,,,Nick Collison,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:56,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:56,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:38,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,32,13
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:18,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:05,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:48,OKC,shot,,,Ryan Gomes,,,,,,,Nick Collison,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:43,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:43,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:35,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,21,26
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:17,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:10,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,23
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:09,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:53,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,24
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:51,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,26
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:41,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,12
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:10,OKC,foul,,,,,,,,Randy Foye,,Jeff Green,,,,,,shooting,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:10,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:10,OKC,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:10,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:10,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:50,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:48,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:48,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:28,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,46,7
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:27,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:14,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,30,12
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:52,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,29,9
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:36,OKC,shot,Chris Wilcox,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:12,MIN,foul,,,,,,,,Earl Watson,,Mike Miller,,,,,,offensive,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:12,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:12,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:57,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,13
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:56,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:44,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:31,OKC,shot,,,Al Jefferson,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,12
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:22,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:19,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:19,MIN,foul,,,,,,,,Kevin Durant,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:19,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:19,MIN,sub,,,,Craig Smith,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:19,OKC,sub,,,,Desmond Mason,,Nick Collison,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:19,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:18,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,9,26
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,3:02,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,29,10
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:41,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,33,10
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,19,9
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:17,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:08,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:05,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback dunk,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,2:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,1:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,14
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,1:42,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,1:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,41,22
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,1:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,1:19,OKC,foul,,,,,,,,Craig Smith,,Desmond Mason,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,1:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,1:19,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:19,OKC,sub,,,,Joe Smith,,Kevin Durant,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:19,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:19,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,24
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:02,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Russell Westbrook,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:01,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:01,MIN,foul,,,,,,,,Russell Westbrook,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,1:01,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,0:48,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Russell Westbrook,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,0:42,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,jump,20,16
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,0:24,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Joe Smith,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,0:00,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,30,27
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,7,66
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:41,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,33,12
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:22,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,20,26
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,11:20,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:59,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,13
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:57,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:45,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,25,21
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:22,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,10:22,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,10:15,MIN,shot,,,Desmond Mason,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,10:13,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,10:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,finger roll layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,9:50,OKC,foul,,,,,,,,Rashad McCants,,Russell Westbrook,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,9:41,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,8,13
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,9:13,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,19
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,9:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,9:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,9:04,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
