a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:10,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,11,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:51,OKC,foul,,,,,,,,Marc Gasol,,Nick Collison,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:44,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,26,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:43,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:32,OKC,turnover,,,,,,,,,,Kevin Durant,,,discontinue dribble,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:14,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:09,MEM,shot,,,Kevin Durant,,,,,,,Rudy Gay,,,,missed,,jump,14,12
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:53,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Russell Westbrook,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:50,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving slam dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:33,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,11,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:16,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,48,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:01,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:39,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,27,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:14,MEM,foul,,,,,,,,Desmond Mason,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:05,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:59,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,11,26
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:40,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Darrell Arthur,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:29,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:22,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,11,26
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,44,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:02,OKC,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:50,MEM,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:50,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:50,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:50,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:50,OKC,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:50,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:50,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:33,MEM,turnover,,,,,,,,,,Darius Miles,,,traveling,,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:25,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,floating jump,25,12
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:22,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:22,MEM,turnover,,,,,,,,,,Darrell Arthur,,,bad pass,,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:08,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Rudy Gay,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:02,MEM,shot,,,Desmond Mason,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:02,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:02,OKC,sub,,,,Earl Watson,,Desmond Mason,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:51,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,37,20
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:51,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,12
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:39,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:37,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:37,MEM,foul,,,,,,,,Kevin Durant,,O.J. Mayo,,,,,,shooting,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:37,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:17,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,fade away jumper,40,9
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:16,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,40,14
Darius Miles,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:02,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:02,MEM,sub,,,,Marc Gasol,,Darius Miles,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:47,MEM,shot,,,Jeff Green,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:47,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:47,OFF,jump ball,,Rudy Gay,,,Jeff Green,,,,,,,O.J. Mayo,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:41,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:24,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:01,OKC,foul,,,,,,,,Hakim Warrick,,Nenad Krstic,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:01,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:01,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:01,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:48,MEM,foul,,,,,,,,Kevin Durant,,Quinton Ross,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,24,30
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:33,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,1:13,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,25,19
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:57,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,floating jump,15,14
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:56,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:41,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,17
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:40,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,8,25
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:01,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,14,12
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,7,66
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,11:48,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,15
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,11:45,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,11:33,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,40,19
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,11:08,OKC,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,32,29
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:55,MEM,shot,,,Nenad Krstic,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:53,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:47,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:41,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:40,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:31,OKC,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:31,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,10:18,MEM,shot,Mike Conley,,,,,,,,,Quinton Ross,3,,,made,,3pt,2,9
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,9:51,MEM,foul,,,,,,,,Chucky Atkins,,Quinton Ross,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,9:41,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,30,11
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,9:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,12
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,9:20,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,9:10,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:46,MEM,shot,Hakim Warrick,,,,,,,,,Mike Conley,3,,,made,,3pt,8,24
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:34,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:32,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:22,MEM,shot,,,Nenad Krstic,,,,,,,Hakim Warrick,,,,missed,,3pt,26,7
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:20,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:12,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,2,7
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:11,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:02,MEM,shot,,,Kevin Durant,,,,,,,Mike Conley,,,,missed,,jump,29,8
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:01,OKC,rebound,,,,,,,,,,,,,,,,,,
