a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:58,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,5,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:44,SAS,foul,,,,,,,,Kobe Bryant,,Roger Mason,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:28,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,47,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:08,LAL,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:44,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,3,,,made,,3pt,10,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:16,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,9,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:01,LAL,foul,,,,,,,,Tony Parker,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:01,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:01,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround bank,30,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:44,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,29,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,32,33
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,5,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,4:51,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,4:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,4:05,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,34,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running layup,23,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:48,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:36,SAS,foul,,,,,,,,Pau Gasol,,Tim Duncan,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:36,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:36,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving layup,27,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:13,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,45,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:12,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,3:00,SAS,shot,,,Lamar Odom,,,,,,,Kurt Thomas,,,,missed,,jump,12,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:45,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Kurt Thomas,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,23,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:21,LAL,shot,,,Kurt Thomas,,,,,,,Lamar Odom,,,,missed,,jump,36,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:15,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:15,LAL,foul,,,,,,,,Tim Duncan,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,2:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,2:15,SAS,sub,,,,Roger Mason,,Kurt Thomas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:15,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:15,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:15,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:15,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,2:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,1:59,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,1:58,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,1:56,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,24,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,1:46,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,1:41,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,1:25,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,1:07,SAS,foul,,,,,,,,Lamar Odom,,Roger Mason,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,3,1:07,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,3,1:07,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,3,1:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,3,1:07,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,3,1:07,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,3,1:07,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,3,0:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,33,22
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,3,0:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,0:51,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,0:48,SAS,shot,,,Lamar Odom,,,,,,,George Hill,,,,missed,,driving layup,25,8
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,0:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:48,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:44,SAS,shot,George Hill,,,,,,,,,Tony Parker,2,,,made,,jump,30,23
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:29,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,40,4
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:08,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:07,LAL,turnover,,,,,,,,,,Jordan Farmar,,,step out of bounds turnover,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,29,12
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:02,LAL,foul,,,,,,,,Tony Parker,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:02,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:02,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,George Hill,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Tony Parker,3,0:00,SAS,turnover,,,,,,,,,,George Hill,,,traveling,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,11:39,LAL,turnover,,,,,,,,,,Josh Powell,,,offensive goaltending,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,11:30,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,3,16
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,11:17,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Ime Udoka,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,11:15,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,dunk,24,7
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,10:49,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,jump,27,10
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,10:49,SAS,foul,,,,,,,,Pau Gasol,,Ime Udoka,,,,,,shooting,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,10:49,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,10:34,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,4,18
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,10:21,LAL,foul,,,,,,,,Fabricio Oberto,,Pau Gasol,,,,,,offensive,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,10:21,LAL,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,10:10,SAS,foul,,,,,,,,Sasha Vujacic,,George Hill,,,,,,offensive,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,10:10,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,9:54,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,17,7
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,9:41,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Luke Walton,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,9:41,SAS,foul,,,,,,,,Luke Walton,,Michael Finley,,,,,,personal,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,9:26,SAS,foul,,,,,,,,Luke Walton,,George Hill,,,,,,personal,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,9:18,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Ime Udoka,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,9:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup jump,10,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,9:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,8:53,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,26,8
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,8:51,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,tip,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,8:51,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,8:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,8:45,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,8:45,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,8:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,26,15
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,8:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,8:17,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,10,9
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:53,LAL,foul,,,,,,,,Tony Parker,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:43,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,14,19
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:31,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,driving layup,27,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:18,LAL,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,shooting,,
