a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:39,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,39,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:31,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,running layup,23,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:17,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:59,NYK,foul,,,,,,,,Al Horford,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:56,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:37,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,11,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:18,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:11,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:03,NYK,foul,,,,,,,,Marvin Williams,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:03,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:03,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:03,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,30,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:45,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:33,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,jump bank,8,13
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:12,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:06,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,23,24
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:05,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,6:55,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Mike Bibby,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:43,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,41,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,5,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,8,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:13,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:06,ATL,turnover,,,,,,,,,,Maurice Evans,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:47,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Marvin Williams,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:43,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:24,ATL,foul,,,,,,,,David Lee,,Maurice Evans,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,5:24,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,5:24,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,5:24,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,5:09,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,5:03,NYK,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,4:52,ATL,foul,,,,,,,,Quentin Richardson,,Zaza Pachulia,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,4:52,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,4:41,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,26
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,4:40,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,4:32,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,30,18
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,4:12,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,23,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:57,NYK,foul,,,,,,,,Zaza Pachulia,,David Lee,,,,,,loose ball,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:57,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:57,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,12,23
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:24,ATL,foul,,,,,,,,Chris Duhon,,Ronald Murray,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:10,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,4,27
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:08,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:02,NYK,foul,,,,,,,,Marvin Williams,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:02,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:02,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,3:02,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:39,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Marvin Williams,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:36,ATL,foul,,,,,,,,Chris Duhon,,Marvin Williams,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:36,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:36,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:36,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:15,NYK,shot,Tim Thomas,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,23,8
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:56,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,41,18
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:46,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:25,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:11,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,49,8
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,38,30
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:46,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:43,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,5,12
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:42,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,8,29
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:29,ATL,violation,,,,,,,,,,Zaza Pachulia,,,,,,kicked ball,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:07,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Maurice Evans,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:05,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,NYK,foul,,,,,,,,Zaza Pachulia,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,18,17
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:26,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,fade away jumper,28,17
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:04,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,23,12
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:52,NYK,turnover,,,,,,,,,,Wilson Chandler,,,step out of bounds turnover,,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:48,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jared Jeffries,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:40,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,3,,,made,,3pt,1,7
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:25,NYK,foul,,,,,,,,Joe Johnson,,Jared Jeffries,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,10:25,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,10:17,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,14
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,10:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,7,15
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:55,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,17,31
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:55,NYK,foul,,,,,,,,Zaza Pachulia,,David Lee,,,,,,loose ball,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,10,22
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:15,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Zaza Pachulia,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:11,NYK,violation,,,,,,,,,,Tim Thomas,,,,,,kicked ball,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:09,NYK,foul,,,,,,,,Zaza Pachulia,,Tim Thomas,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:09,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:09,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,9:03,NYK,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,15
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:41,ATL,foul,,,,,,,,Tim Thomas,,Josh Smith,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:41,NYK,sub,,,,Al Harrington,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:29,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,29,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
