a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:25,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:07,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,27
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:55,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,CLE,foul,,,,,,,,Jamal Crawford,,Zydrunas Ilgauskas,,,,,,shooting,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,31,14
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:34,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:29,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,21
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:28,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:15,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,37,28
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,10,20
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:42,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,26
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,8
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:35,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:30,CLE,shot,,,Ronny Turiaf,,,,,,,Mo Williams,,,,missed,,layup,26,8
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:28,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:27,GSW,foul,,,,,,,,Delonte West,,Ronny Turiaf,,,,,,shooting,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:27,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:27,GSW,sub,,,,Anthony Morrow,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:27,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:27,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:05,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,27
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse layup,25,7
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:50,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Zydrunas Ilgauskas,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:50,GSW,foul,,,,,,,,LeBron James,,Corey Maggette,,,,,,personal,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,12
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:34,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:21,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,21,15
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:20,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:13,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,15,30
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:54,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,8
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:53,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,24,5
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,3,4
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:37,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:32,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Mo Williams,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:10,CLE,shot,,,Stephen Jackson,,,,,,,Ben Wallace,,,,missed,,layup,27,7
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:08,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:00,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,LeBron James,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:58,GSW,foul,,,,,,,,LeBron James,,Jamal Crawford,,,,,,personal,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:51,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,5,13
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:30,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,38,13
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:29,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:20,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,running jump,17,8
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,CLE,foul,,,,,,,,,,Ben Wallace,,,,,,defense 3 second,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:57,CLE,foul,,,,,,,,Corey Maggette,,Ben Wallace,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:57,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:57,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:40,CLE,shot,,,Anthony Randolph,,,,,,,Mo Williams,,,,missed,,jump,26,13
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:30,GSW,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:30,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:58,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,43,19
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:57,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:17,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,27,8
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:16,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:13,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,7
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:13,GSW,foul,,,,,,,,,,Jamal Crawford,,,,,,technical,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:13,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:13,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:13,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:04,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,8,16
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,15
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:46,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:42,CLE,turnover,,,,,,,,,,Ben Wallace,,,3 second violation,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:27,CLE,foul,,,,,,,,Corey Maggette,,LeBron James,,,,,,personal,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:15,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:59,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:59,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Ronny Turiaf,,,,,,technical,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:59,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:59,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:59,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:42,GSW,shot,,,Ben Wallace,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,7
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,27,12
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,50,7
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:01,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,47,17
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,45,22
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:41,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:36,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,10
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:33,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:28,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:28,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:20,GSW,foul,,,,,,,,LeBron James,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:20,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:20,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:58,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:35,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,3,,,made,,3pt,38,27
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:19,CLE,foul,,,,,,,,Stephen Jackson,,Mo Williams,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:19,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:19,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:19,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:19,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
