a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:33,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Larry Hughes,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:28,NYK,shot,Larry Hughes,,,,,,,,,Nate Robinson,2,,,made,,layup,25,7
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:10,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,layup,26,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,22
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:37,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:29,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Mo Williams,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:26,NYK,foul,,,,,,,,LeBron James,,Wilson Chandler,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,8
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:48,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,36,25
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:33,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,25
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:28,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,11
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:08,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,8
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,42,11
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:41,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,10,11
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:27,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,7
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:20,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,40,26
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:19,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:14,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,42,23
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:13,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:08,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,2,10
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:39,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,3,16
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:31,NYK,shot,,,LeBron James,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:23,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Larry Hughes,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:17,NYK,shot,,,LeBron James,,,,,,,Al Harrington,,,,missed,,layup,27,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:14,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:54,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,11,23
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:41,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,49,10
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:27,NYK,foul,,,,,,,,Mo Williams,,Larry Hughes,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:20,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,33,25
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,7
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,putback dunk,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,step back jump,37,18
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:44,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,33,30
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,NYK,foul,,,,,,,,,,Larry Hughes,,,,,,defense 3 second,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,23,12
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:59,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,43,23
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:43,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,36,15
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:32,CLE,foul,,,,,,,,Al Harrington,,Zydrunas Ilgauskas,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:32,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:32,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:32,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:10,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,2,12
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:58,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,26,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:44,CLE,turnover,,,,,,,,,,Delonte West,,,step out of bounds turnover,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,3,2:44,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:44,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,18
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:31,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,22
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:00,NYK,shot,,,Delonte West,,,,,,,Nate Robinson,,,,missed,,3pt,12,28
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:40,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,25,10
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:39,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,putback layup,26,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:39,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:26,CLE,foul,,,,,,,,Wilson Chandler,,Joe Smith,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:26,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:26,NYK,sub,,,,Quentin Richardson,,Al Harrington,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:26,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,46,9
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:00,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:00,CLE,foul,,,,,,,,David Lee,,Sasha Pavlovic,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:00,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:58,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:38,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,20,10
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:20,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,7
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:09,NYK,foul,,,,,,,,LeBron James,,Jared Jeffries,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:09,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:03,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Delonte West,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,26,39
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:39,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,27
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:16,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,40,12
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:14,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,9
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:00,NYK,foul,,,,,,,,Joe Smith,,Al Harrington,,,,,,loose ball,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:46,CLE,shot,,,Jared Jeffries,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,9
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:43,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:38,CLE,shot,Joe Smith,,,,,,,,,Mo Williams,3,,,made,,3pt,11,28
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:25,CLE,foul,,,,,,,,Al Harrington,,Sasha Pavlovic,,,,,,personal,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:14,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Joe Smith,,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:54,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround hook,36,8
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:53,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:43,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,30,19
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:25,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Al Harrington,,,,,,personal,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,22,12
