a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:24,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:18,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:07,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:04,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:54,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,41,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:53,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:41,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,turnaround jump,45,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:41,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:27,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Rudy Gay,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:11,MEM,shot,Darrell Arthur,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,36,29
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:49,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,19,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:25,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:24,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:00,HOU,shot,,,Marc Gasol,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:58,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,3,20
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:47,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,45,22
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:37,HOU,shot,,,Marc Gasol,,,,,,,Yao Ming,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:35,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:34,HOU,foul,,,,,,,,Mike Conley,,Luis Scola,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:26,HOU,foul,,,,,,,,Rudy Gay,,Ron Artest,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:10,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,30,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:54,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:41,MEM,shot,,,Yao Ming,,,,,,,Rudy Gay,,,,missed,,turnaround jump,33,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:32,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,16,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:09,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:50,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,8,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,32,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:27,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:17,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround hook,34,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:03,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,23,16
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:37,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,33,22
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:22,MEM,foul,,,,,,,,Tracy McGrady,,Mike Conley,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:22,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:22,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,35,30
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,18,10
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:01,MEM,foul,,,,,,,,Yao Ming,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,2:01,HOU,sub,,,,Brent Barry,,Ron Artest,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,2:01,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,1:42,HOU,foul,,,,,,,,Rudy Gay,,Tracy McGrady,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,1:42,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,1:42,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,1:42,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,1:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,31,19
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,1:19,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,1:09,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,jump,25,27
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:51,HOU,shot,,,Darrell Arthur,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,3,0:49,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,3,0:45,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,3,0:45,OFF,jump ball,,Kyle Lowry,,,Carl Landry,,,,,,,Rudy Gay,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,3,0:45,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Darrell Arthur,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,3,0:24,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,jump,25,26
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,3,0:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,3,0:01,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,11:44,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,25,12
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,11:28,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Ron Artest,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,11:24,HOU,shot,,,Kyle Lowry,,,,,,,Ron Artest,,,,missed,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,11:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,11:21,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,9
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,11:20,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,11:04,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,6,8
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,10:45,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Kyle Lowry,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,10:41,MEM,shot,Kyle Lowry,,,,,,,,,Darrell Arthur,2,,,made,,slam dunk,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,10:23,MEM,foul,,,,,,,,Ron Artest,,Rudy Gay,,,,,,personal,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,10:23,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,Quinton Ross,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,10:23,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,Quinton Ross,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,10:15,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,31,14
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,Quinton Ross,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,10:13,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,Quinton Ross,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,10:05,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,Quinton Ross,Brent Barry,Carl Landry,Luther Head,Ron Artest,Yao Ming,4,9:56,MEM,foul,,,,,,,,Carl Landry,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,Quinton Ross,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:56,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,Quinton Ross,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:56,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,Quinton Ross,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:56,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:56,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:56,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:48,HOU,foul,,,,,,,,Darko Milicic,,Chuck Hayes,,,,,,personal,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:38,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,22,27
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:23,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,32,31
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,9:07,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:54,HOU,foul,,,,,,,,Hakim Warrick,,Carl Landry,,,,,,offensive,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:54,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:44,MEM,foul,,,,,,,,Chuck Hayes,,Hakim Warrick,,,,,,offensive,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:44,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:34,MEM,violation,,,,,,,,,,Kyle Lowry,,,,,,kicked ball,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:22,MEM,foul,,,,,,,,Ron Artest,,Greg Buckner,,,,,,personal,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:21,HOU,foul,,,,,,,,Greg Buckner,,Ron Artest,,,,,,offensive,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:21,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:10,MEM,foul,,,,,,,,Ron Artest,,O.J. Mayo,,,,,,offensive,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,8:10,MEM,turnover,,,,,,,,,,O.J. Mayo,,,foul,,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,7:49,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,turnaround jump,31,12
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,7:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,7:43,MEM,foul,,,,,,,,Ron Artest,,Greg Buckner,,,,,,shooting,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,7:43,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,7:43,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,7:23,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Carl Landry,,,
Darko Milicic,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,4,7:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
