a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:55,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,5
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:53,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:36,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Mo Williams,3,,,made,,3pt,48,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:15,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Ben Wallace,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,14
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,8:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:42,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,17
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:40,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:28,CLE,shot,,,Elton Brand,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:19,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,7:18,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,7:18,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,7:05,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,42,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,6:51,CLE,foul,,,,,,,,Andre Miller,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,6:51,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,6:51,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,6:50,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,6:36,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Mo Williams,2,,,made,,jump,18,13
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,6:36,PHI,foul,,,,,,,,Mo Williams,,Willie Green,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,6:36,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,6:36,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,6:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,6:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,37,30
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,6:01,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:59,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:59,CLE,foul,,,,,,,,Lou Williams,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:59,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:43,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,jump,31,15
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:12,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:04,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:03,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,5:02,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:59,PHI,foul,,,,,,,,LeBron James,,Thaddeus Young,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:59,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:59,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:59,CLE,sub,,,,Sasha Pavlovic,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:44,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:27,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:25,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:15,CLE,foul,,,,,,,,Andre Iguodala,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:03,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,14
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,4:01,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,3:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,3:52,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,3:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,3:32,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,23,18
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,3,3:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,3:30,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:30,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:19,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:18,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,23,31
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:07,CLE,foul,,,,,,,,Thaddeus Young,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:07,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,3:07,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,2:52,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,2:39,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,2:25,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,2:23,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,2:19,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,2:19,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,2:05,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:50,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,45,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:38,PHI,foul,,,,,,,,Wally Szczerbiak,,Marreese Speights,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:38,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:38,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:21,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:21,PHI,foul,,,,,,,,Anderson Varejao,,Marreese Speights,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:21,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:21,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:20,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:20,CLE,foul,,,,,,,,Marreese Speights,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:20,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:20,PHI,sub,,,,Donyell Marshall,,Andre Iguodala,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,1:20,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:59,PHI,foul,,,,,,,,Anderson Varejao,,Royal Ivey,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:59,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:59,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:46,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:32,PHI,foul,,,,,,,,LeBron James,,Marreese Speights,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,27
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:06,OFF,jump ball,,Wally Szczerbiak,,,Marreese Speights,,,,,,,Delonte West,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:02,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:17,CLE,foul,,,,,,,,Lou Williams,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:17,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
