a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:16,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running bank,17,10
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:47,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,23,28
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:34,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Anthony Parker,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:29,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:09,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,5
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:06,NJN,shot,,,Jermaine O'Neal,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:51,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,fade away jumper,22,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:22,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump hook,31,9
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:13,TOR,foul,,,,,,,,Vince Carter,,Andrea Bargnani,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:04,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,30,30
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,9:00,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:35,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,4,11
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:19,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:08,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,35,29
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,8:07,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:57,NJN,foul,,,,,,,,Andrea Bargnani,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,13,29
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:42,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:32,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround hook,28,8
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:32,TOR,foul,,,,,,,,Brook Lopez,,Jermaine O'Neal,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:32,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:30,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:29,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,46,18
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,7:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:56,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,2,,,made,,pullup jump,41,12
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:38,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:27,NJN,shot,,,Andrea Bargnani,,,,,,,Yi Jianlian,,,,missed,,running layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:09,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,23
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,6:08,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,5:45,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,5
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,5:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,5:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,28
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,5:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,5:19,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,8
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,5:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,5:15,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,4:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,7,24
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,4:52,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,4:46,NJN,shot,Yi Jianlian,,,,,,,,,Vince Carter,3,,,made,,3pt,11,27
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,4:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,4:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,4:21,TOR,foul,,,,,,,,Vince Carter,,Anthony Parker,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,4:19,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,4:09,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:47,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,1,11
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:33,NJN,foul,,,,,,,,Chris Bosh,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:33,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:33,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,15
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:04,NJN,foul,,,,,,,,Chris Bosh,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,3:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,3:04,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,3:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:54,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,running layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:28,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:26,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:24,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:23,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:21,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,tip,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:08,NJN,foul,,,,,,,,Chris Bosh,,Brook Lopez,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:08,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,2:08,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:50,TOR,foul,,,,,,,,Vince Carter,,Anthony Parker,,,,,,personal,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:38,NJN,shot,Jarvis Hayes,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:23,NJN,foul,,,,,,,,Andrea Bargnani,,Ryan Anderson,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:23,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:23,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:23,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,1:06,NJN,shot,Jarvis Hayes,,,,,,,,,Keyon Dooling,3,,,made,,3pt,18,30
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,0:45,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,0:27,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,turnaround jump,12,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,0:07,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,5,22
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,7
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,0:01,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,4,11:40,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,37,16
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,4,11:39,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,4,11:37,NJN,foul,,,,,,,,Jermaine O'Neal,,Sean Williams,,,,,,flagrant type 1,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,4,11:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,4,11:37,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,flagrant,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,4,11:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,4,11:37,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,flagrant,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,4,11:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,11:37,TOR,sub,,,,Kris Humphries,,Jermaine O'Neal,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,11:32,TOR,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,Jarvis Hayes,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,11:27,NJN,shot,Jarvis Hayes,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,11:06,NJN,foul,,,,,,,,Kris Humphries,,Devin Harris,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,11:06,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,11:06,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,11:05,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,19,24
