a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,11:13,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,10:56,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,15,29
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,10:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,10:54,DAL,sub,,,,Dirk Nowitzki,,Antoine Wright,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,10:54,DAL,sub,,,,Jason Kidd,,James Singleton,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,10:38,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,2,,,made,,jump,34,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,10:15,DAL,foul,,,,,,,,Brevin Knight,,Jose Juan Barea,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,10:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,12,24
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,10:03,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:53,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:53,UTA,foul,,,,,,,,Brandon Bass,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:53,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:39,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,jump,24,26
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:23,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:20,UTA,foul,,,,,,,,Brandon Bass,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:20,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:20,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:20,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,9:07,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:53,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:33,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jose Juan Barea,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:29,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:09,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,8:07,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:55,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,15
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,2,7:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:54,DAL,sub,,,,Devean George,,Jose Juan Barea,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:54,UTA,sub,,,,Mehmet Okur,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:54,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:31,DAL,foul,,,,,,,,Deron Williams,,Devean George,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:31,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:31,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,7:16,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,14,16
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:51,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,10,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:25,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,6:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,8
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,47,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:40,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:39,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:39,UTA,foul,,,,,,,,Jason Terry,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:39,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:39,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:39,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:27,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,37,27
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:14,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,2,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:02,DAL,foul,,,,,,,,Deron Williams,,Devean George,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:51,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,floating jump,25,14
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:44,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,42,7
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:20,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,2,9
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:08,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,35,28
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,21
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:47,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,20,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,39,19
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:01,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround bank,32,9
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:43,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,2,,,made,,turnaround bank,36,11
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:43,DAL,foul,,,,,,,,C.J. Miles,,Jason Terry,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:43,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:43,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:30,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,18
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:09,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,turnaround jump,22,26
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,20,30
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:50,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:26,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,37,30
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:03,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:40,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Antoine Wright,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:31,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:10,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,25,30
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,33,29
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:45,DAL,foul,,,,,,,,Mehmet Okur,,Dirk Nowitzki,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:45,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:45,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:31,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,23,25
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:22,DAL,foul,,,,,,,,Deron Williams,,Erick Dampier,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:22,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:22,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:06,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,20,26
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:45,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,35,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:14,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving finger roll layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:59,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,47,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:56,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:50,UTA,foul,,,,,,,,Devean George,,Paul Millsap,,,,,,offensive,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:50,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,C.J. Miles,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:41,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jason Kidd,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:31,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Paul Millsap,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:27,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,8,17
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
