a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:59,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:51,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jamal Crawford,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:50,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:30,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,33,7
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:29,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:25,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:25,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback slam dunk,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:25,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,0:02,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Jeff Green,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,11:45,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,9
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,11:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,11:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,11:24,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,11:19,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Anthony Morrow,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,11:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,11:12,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:59,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,44,21
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:52,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:48,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:47,GSW,shot,,,Chris Wilcox,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:45,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:40,OKC,shot,Damien Wilkins,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:17,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,3,18
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:16,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:06,OKC,foul,,,,,,,,Andris Biedrins,,Damien Wilkins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:06,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:06,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,10:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,9:53,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,41,11
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,9:43,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,18,24
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,9:25,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,9:08,OKC,foul,,,,,,,,Andris Biedrins,,Jeff Green,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,9:08,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,9:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,9:08,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,9:01,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,8:57,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,8:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,8
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,8:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,8:31,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,8:15,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,27,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,8:00,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,15
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,7:45,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,jump,31,7
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,7:27,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,7:09,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,7:09,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,6:51,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,38,28
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,6:36,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,3pt,20,31
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,6:34,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,6:29,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,27
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,6:28,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,6:16,OKC,shot,Russell Westbrook,,,,,,,,,Damien Wilkins,3,,,made,,3pt,2,10
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:57,GSW,shot,Anthony Morrow,,,,,,,,,Ronny Turiaf,2,,,made,,jump,37,6
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:39,GSW,foul,,,,,,,,,,Brandan Wright,,,,,,defense 3 second,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:39,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:39,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,29,30
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:24,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:23,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:11,GSW,foul,,,,,,,,Damien Wilkins,,Ronny Turiaf,,,,,,offensive,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:11,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,5:11,GSW,sub,,,,Andris Biedrins,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:50,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:28,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,43,7
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:27,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:22,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:22,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:22,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:22,GSW,foul,,,,,,,,Kevin Durant,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:06,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,3,4:06,OKC,foul,,,,,,,,Ronny Turiaf,,Chris Wilcox,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:06,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:06,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:44,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,8,26
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:42,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:36,GSW,shot,,,Kevin Durant,,,,,,,Kelenna Azubuike,,,,missed,,dunk,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:16,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Marco Belinelli,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:13,GSW,shot,Jamal Crawford,,,,,,,,,Marco Belinelli,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:52,OKC,shot,,,Andris Biedrins,,,,,,,Jeff Green,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:50,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:48,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:36,OKC,foul,,,,,,,,Andris Biedrins,,Nick Collison,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:36,OKC,sub,,,,Desmond Mason,,Damien Wilkins,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:36,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:33,GSW,shot,,,Jeff Green,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:30,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:21,OKC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Marco Belinelli,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:13,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:13,OKC,foul,,,,,,,,Andris Biedrins,,Nick Collison,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:13,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:13,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:11,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:56,GSW,foul,,,,,,,,Nick Collison,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:56,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:56,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:42,GSW,shot,Andris Biedrins,,,,,,,,,Marco Belinelli,2,,,made,,jump,7,21
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:21,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,39,20
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:20,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
