a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:31,ORL,foul,,,,,,,,Maurice Evans,,Marcin Gortat,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:31,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:31,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:30,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:30,ORL,foul,,,,,,,,Maurice Evans,,Rafer Alston,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:30,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:30,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:30,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:29,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:15,ATL,foul,,,,,,,,Hedo Turkoglu,,Mario West,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:15,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:15,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:02,ORL,foul,,,,,,,,Joe Johnson,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:02,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:02,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:44,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,8,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:28,ORL,foul,,,,,,,,Josh Smith,,Dwight Howard,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:17,ATL,foul,,,,,,,,Rashard Lewis,,Mike Bibby,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:17,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:02,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,6,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,25,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:25,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:22,ORL,foul,,,,,,,,Maurice Evans,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:22,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:22,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:00,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,42,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:51,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:49,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,22,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:37,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:37,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:14,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,20,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:49,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:27,ORL,shot,,,Al Horford,,,,,,,Dwight Howard,,,,missed,,layup,27,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,33
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:20,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:09,ATL,shot,Josh Smith,,,,,,,,,Maurice Evans,2,,,made,,jump,18,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:49,ATL,foul,,,,,,,,Dwight Howard,,Maurice Evans,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:34,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,7,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:08,ATL,foul,,,,,,,,Dwight Howard,,Joe Johnson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:08,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,46,22
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:41,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,putback dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:41,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:39,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:27,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround jump,18,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:15,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:05,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,16,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,6:05,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:45,ORL,foul,,,,,,,,Joe Johnson,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:45,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:45,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,39,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:20,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,30,33
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:53,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,6,12
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:38,ATL,shot,,,Dwight Howard,,,,,,,Josh Smith,,,,missed,,turnaround jump,22,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:35,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:23,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:16,ORL,shot,,,Josh Smith,,,,,,,Dwight Howard,,,,missed,,turnaround jump,21,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:11,ATL,foul,,,,,,,,Rafer Alston,,Josh Smith,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:11,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:11,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:11,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,19,23
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:36,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,17,32
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:09,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,24,27
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:47,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,J.J. Redick,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:43,ORL,foul,,,,,,,,Josh Smith,,Rafer Alston,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:43,ORL,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:43,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:43,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,31,32
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:21,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:18,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,33,18
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:51,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Ronald Murray,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,30,12
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,19
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:17,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:06,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Rashard Lewis,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:00,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running layup,23,7
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:46,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,27,34
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:33,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,22
