a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:23,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:20,ATL,foul,,,,,,,,Shane Battier,,Ronald Murray,,,,,,offensive,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:20,ATL,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:58,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,turnaround fade away,35,12
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:48,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,pullup jump,15,19
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:45,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:33,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,18,12
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:12,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Chuck Hayes,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:58,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Maurice Evans,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:58,HOU,foul,,,,,,,,Maurice Evans,,Shane Battier,,,,,,personal,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,8:58,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,8:58,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,8:58,ATL,sub,,,,Josh Smith,,Acie Law,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,8:46,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,jump,27,24
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,8:31,HOU,shot,Chuck Hayes,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,8:12,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,34,13
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:50,HOU,shot,,,Josh Smith,,,,,,,Von Wafer,,,,missed,,layup,25,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:45,HOU,shot,,,Ronald Murray,,,,,,,Carl Landry,,,,missed,,layup,25,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:43,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:41,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:20,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,37,30
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,7:04,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,6:49,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,42,26
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,6:48,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,6:44,ATL,shot,,,Ron Artest,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,6:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,6:35,HOU,shot,Von Wafer,,,,,,,,,Aaron Brooks,2,,,made,,jump,42,21
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,6:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,2,6:20,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,6:20,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,6:06,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,20
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,6:06,HOU,foul,,,,,,,,Mike Bibby,,Aaron Brooks,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,6:06,HOU,sub,,,,Rafer Alston,,Von Wafer,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,6:06,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,6:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:47,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,25,32
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:45,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,33,10
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:39,ATL,foul,,,,,,,,Chuck Hayes,,Josh Smith,,,,,,loose ball,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,29,11
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:26,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:20,ATL,shot,,,Chuck Hayes,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:17,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,28
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,5:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,4:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,8
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,2,4:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:40,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:40,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:40,OFF,jump ball,,Joe Johnson,,,Rafer Alston,,,,,,,Atlanta,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:40,HOU,violation,,,,,,,,,,Shane Battier,,,,,,jump ball,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:40,HOU,turnover,,,,,,,,,,Shane Battier,,,jump ball violation,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:28,HOU,foul,,,,,,,,Zaza Pachulia,,Luis Scola,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:28,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:28,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:11,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,16
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:35,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,3,,,made,,3pt,36,29
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:19,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,28
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:54,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:44,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,2,,,made,,running hook,27,14
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:28,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,17,22
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:15,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:12,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:46,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,25,11
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,27
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:12,ATL,foul,,,,,,,,Shane Battier,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:12,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:54,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,26,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:31,ATL,shot,,,Yao Ming,,,,,,,Al Horford,,,,missed,,jump,24,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:24,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,8,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:07,HOU,foul,,,,,,,,Mike Bibby,,Rafer Alston,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,2,0:07,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,2,0:07,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,2,0:07,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,2,0:07,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,2,0:00,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,28,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:43,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:31,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:19,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,18,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:44,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:39,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:20,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:11,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:55,HOU,shot,,,Josh Smith,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:37,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,34,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,33,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:15,HOU,foul,,,,,,,,Mike Bibby,,Luis Scola,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:08,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,3,,,made,,3pt,2,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
