a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,22
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:19,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:49,SAS,shot,Kurt Thomas,,,,,,,,,Tony Parker,2,,,made,,fade away jumper,40,23
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,39,26
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:17,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:16,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:58,SAS,foul,,,,,,,,Steve Blake,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:45,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,11,22
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:29,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,17,20
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:12,POR,foul,,,,,,,,Kurt Thomas,,LaMarcus Aldridge,,,,,,offensive,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:12,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:02,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Travis Outlaw,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:43,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,20
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:09,SAS,foul,,,,,,,,Steve Blake,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,24,12
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:42,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,hook,33,11
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,20
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:28,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,21
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:54,SAS,foul,,,,,,,,Travis Outlaw,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:54,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:54,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:54,SAS,sub,,,,Roger Mason,,Kurt Thomas,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:54,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:40,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,jump,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:26,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,24,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:13,SAS,foul,,,,,,,,Brandon Roy,,Matt Bonner,,,,,,offensive,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:13,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:13,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,36,8
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:50,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:39,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:38,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:34,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,2,,,made,,jump,45,6
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:15,POR,foul,,,,,,,,Michael Finley,,Joel Przybilla,,,,,,offensive,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:15,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:15,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:51,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,,
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump hook,26,15
Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:29,SAS,sub,,,,Desmon Farmer,,Michael Finley,,,,,,,,,,,,
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,3:29,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,3:18,SAS,turnover,,,,,,,,,,Desmon Farmer,,,bad pass,,Brandon Roy,,,
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,3:15,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:58,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump hook,23,10
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,21
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:19,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,2,7
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:09,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:47,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,27,30
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,36,24
Desmon Farmer,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:10,POR,foul,,,,,,,,Tim Duncan,,Joel Przybilla,,,,,,personal,,
Desmon Farmer,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:10,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:10,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:10,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:03,POR,foul,,,,,,,,Kurt Thomas,,Brandon Roy,,,,,,shooting,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:03,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:03,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,0:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,15
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,0:43,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,0:33,SAS,turnover,,,,,,,,,,Desmon Farmer,,,bad pass,,Channing Frye,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,0:30,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,slam dunk,25,6
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,0:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,21
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,27
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:39,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,9
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:38,POR,rebound,,,,,,,,,,,,,,,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:23,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,23,26
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:23,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:07,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving finger roll layup,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:45,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,21,31
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:44,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:44,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,29
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:21,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:05,SAS,foul,,,,,,,,LaMarcus Aldridge,,Kurt Thomas,,,,,,shooting,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:05,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:05,POR,rebound,,,,,,,,,,,,,,,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:05,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:05,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:51,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:43,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,8,19
Desmon Farmer,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Desmon Farmer,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:42,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:42,SAS,sub,,,,Tim Duncan,,Desmon Farmer,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,6
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:30,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:19,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,driving dunk,25,6
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:09,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,5
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:49,POR,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:30,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:17,POR,foul,,,,,,,,Tony Parker,,Sergio Rodriguez,,,,,,offensive,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:17,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
