a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:46,WAS,foul,,,,,,,,Larry Hughes,,Nick Young,,,,,,shooting,,
Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:46,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:46,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:46,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:46,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,25
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:20,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,12,23
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,20,30
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,2,8:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,8:10,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,7:50,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,43,24
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,7:48,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,7:35,WAS,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,7:16,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,6:58,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,hook,13,8
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,6:56,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,6:36,CHI,shot,Joakim Noah,,,,,,,,,Drew Gooden,2,,,made,,jump,39,7
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,6:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,6:18,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,30,13
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,6:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,6:13,WAS,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Larry Hughes,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,5:50,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,11
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,5:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,5:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,6,24
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,5:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,5:25,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,11,20
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,5:11,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,5:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,5:08,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,turnaround hook,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:53,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:43,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,10,14
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:42,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:23,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,8,26
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:20,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:14,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,11
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:13,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:08,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,4:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,3:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running finger roll layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,2,3:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,3:48,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Juan Dixon,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,3:48,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Juan Dixon,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,3:48,WAS,sub,,,,Caron Butler,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Mike James,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,3:48,WAS,sub,,,,Mike James,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,3:48,WAS,sub,,,,Nick Young,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,3:31,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,40,13
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,3:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,16
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,3:04,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,2:50,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,jump,7,6
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,2:22,WAS,shot,,,Andres Nocioni,,,,,,,Caron Butler,,,,missed,,jump,35,22
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,2:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,2:12,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,6
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,1:56,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,1:42,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,1:38,WAS,shot,Caron Butler,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,1:17,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,40,20
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,2,1:02,CHI,foul,,,,,,,,Etan Thomas,,Drew Gooden,,,,,,personal,,
Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:02,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:02,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:54,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,30,18
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:53,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:39,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:34,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:28,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Mike James,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:20,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,5
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:15,CHI,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,17,30
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,45
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,11,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:38,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:26,CHI,foul,,,,,,,,Dominic McGuire,,Drew Gooden,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:26,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:26,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,27,24
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:48,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,36,28
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:22,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,jump,4,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:03,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,42,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,10:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:49,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:33,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Thabo Sefolosha,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:23,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,0,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:08,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Drew Gooden,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,9:04,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:48,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:23,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,10,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:07,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,20,25
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,8:01,WAS,shot,,,Thabo Sefolosha,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:59,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:58,WAS,shot,,,Drew Gooden,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:57,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:55,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:48,CHI,shot,,,Andray Blatche,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:36,CHI,foul,,,,,,,,Mike James,,Thabo Sefolosha,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,7:36,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,7:36,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,7:30,CHI,foul,,,,,,,,Antawn Jamison,,Tyrus Thomas,,,,,,shooting,,
