a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:52,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:38,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,21
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:15,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:01,PHX,shot,,,Tyrus Thomas,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,11:34,CHI,shot,,,Robin Lopez,,,,,,,Aaron Gray,,,,missed,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,11:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,11:21,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Kirk Hinrich,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,11:16,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,10:58,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,10:58,CHI,foul,,,,,,,,Amare Stoudemire,,Aaron Gray,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,10:58,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,10:44,CHI,shot,Aaron Gray,,,,,,,,,Luol Deng,2,,,made,,running layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,10:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,21
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,10:20,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,10:07,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,jump,13,21
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:40,PHX,shot,,,Kirk Hinrich,,,,,,,Steve Nash,,,,missed,,3pt,11,29
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:37,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:21,CHI,shot,,,Robin Lopez,,,,,,,Luol Deng,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:17,CHI,foul,,,,,,,,Raja Bell,,Kirk Hinrich,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:17,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:17,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:15,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,9:15,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,8:59,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,8:38,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,36,15
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,8:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,8:30,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,36,30
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,8:18,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,12,29
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,8:08,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,7
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,8:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,7:52,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Kirk Hinrich,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,7:51,PHX,foul,,,,,,,,Derrick Rose,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,7:51,CHI,sub,,,,Ben Gordon,,Aaron Gray,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:51,CHI,sub,,,,Joakim Noah,,Kirk Hinrich,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:47,PHX,foul,,,,,,,,Ben Gordon,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:35,PHX,foul,,,,,,,,Ben Gordon,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:21,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,41,7
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,23
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:53,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,26,22
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:52,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:07,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,6,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,8,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:33,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:08,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:52,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,28,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:26,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,16,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:59,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,7,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:40,PHX,shot,Leandro Barbosa,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:40,CHI,foul,,,,,,,,Robin Lopez,,Drew Gooden,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Raja Bell,Robin Lopez,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:40,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Raja Bell,Robin Lopez,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:40,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Raja Bell,Robin Lopez,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:38,PHX,sub,,,,Boris Diaw,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:24,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,23
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:22,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:16,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:12,CHI,foul,,,,,,,,Amare Stoudemire,,Drew Gooden,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,2:59,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,2:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,2:50,CHI,foul,,,,,,,,Amare Stoudemire,,Drew Gooden,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,2:50,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,2:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,2:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,2:32,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,38,19
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,2:09,PHX,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,26,32
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,1:52,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,24
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,1:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,1:40,PHX,turnover,,,,,,,,,,Goran Dragic,,,poss lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,1:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,1:17,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,21,12
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,1:04,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,running layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,1:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,18,31
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:41,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:29,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:29,CHI,foul,,,,,,,,Amare Stoudemire,,Joakim Noah,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:29,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:05,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,33,31
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,34,45
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Raja Bell,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,11:49,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Derrick Rose,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,11:49,PHX,foul,,,,,,,,Ben Gordon,,Goran Dragic,,,,,,personal,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,11:34,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,11:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,11:24,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,11:12,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Goran Dragic,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,11:04,PHX,shot,Louis Amundson,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,11:04,CHI,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,10:46,PHX,foul,,,,,,,,Luol Deng,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,10:46,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,10:46,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,10:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,16,30
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,10:30,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
