a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,13
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:00,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,9:57,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,9:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,9:54,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,9:31,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,47,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,9:08,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,8:51,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,8:50,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,8:40,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:40,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:29,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:14,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,33,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:54,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,46,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:36,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,14,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:33,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Matt Barnes,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:30,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:30,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:30,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:18,PHX,foul,,,,,,,,Jason Terry,,Matt Barnes,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:18,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:18,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:16,DAL,foul,,,,,,,,Leandro Barbosa,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:16,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:16,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:57,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:44,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Jose Juan Barea,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:40,DAL,shot,,,Leandro Barbosa,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:23,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:22,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:19,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:18,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:02,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,11,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:50,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:49,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:49,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:49,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:49,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:49,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:49,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:42,PHX,foul,,,,,,,,Jose Juan Barea,,Steve Nash,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:35,DAL,shot,,,Shaquille O'Neal,,,,,,,Jose Juan Barea,,,,missed,,jump,18,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:32,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:12,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:12,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:58,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,23
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:35,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:27,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,18
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:13,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Steve Nash,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:06,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:51,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,13,28
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:21,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,36,15
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:10,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,47,9
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:59,PHX,foul,,,,,,,,Jason Terry,,Shaquille O'Neal,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:59,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:59,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:38,DAL,foul,,,,,,,,Shaquille O'Neal,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:38,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:38,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:38,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:19,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,21
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:59,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:39,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,41,26
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,35,8
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:18,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:11,DAL,foul,,,,,,,,Louis Amundson,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,1:11,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,1:11,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,1:11,PHX,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,1:11,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,1:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,18
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:56,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:45,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,4,21
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:44,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:40,PHX,shot,Louis Amundson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:28,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,2,,,made,,jump,6,19
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,25
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,21
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,50
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:52,PHX,foul,,,,,,,,Erick Dampier,,Grant Hill,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:37,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,3,,,made,,3pt,1,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:19,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,15,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:19,DAL,foul,,,,,,,,Grant Hill,,Josh Howard,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:19,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:01,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
