a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,1,0:03,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,4
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,1,0:01,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,1,0:01,MIL,foul,,,,,,,,J.R. Smith,,Luke Ridnour,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,1,0:01,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,1,0:01,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,1,0:00,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,25,71
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,11:37,MIL,shot,,,Chris Andersen,,,,,,,Charlie Bell,,,,missed,,3pt,1,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,2,11:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,11:37,MIL,sub,,,,Joe Alexander,,Dan Gadzuric,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,11:34,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,7
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,11:18,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,11:17,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,11:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,11:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,7
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,11:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,11:01,DEN,foul,,,,,,,,Luc Richard Mbah a Moute,,Anthony Carter,,,,,,loose ball,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,11:01,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:50,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,14,32
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,17,31
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,17,7
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:21,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:11,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,10:11,MIL,sub,,,,Ramon Sessions,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,10:10,MIL,foul,,,,,,,,Linas Kleiza,,Charlie Villanueva,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,10:10,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:10,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:10,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:54,MIL,shot,,,Linas Kleiza,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:52,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:47,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,22
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:29,DEN,foul,,,,,,,,Richard Jefferson,,J.R. Smith,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:14,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,5
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:02,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:55,DEN,foul,,,,,,,,Luke Ridnour,,Chris Andersen,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:40,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,11,7
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:39,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:21,DEN,shot,Linas Kleiza,,,,,,,,,Chauncey Billups,3,,,made,,3pt,1,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:08,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:59,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Ramon Sessions,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:53,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:53,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:44,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:31,DEN,turnover,,,,,,,,,,Chris Andersen,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:20,DEN,foul,,,,,,,,Ramon Sessions,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:20,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:20,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:20,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:09,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,16,22
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,7:04,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Luke Ridnour,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:58,MIL,shot,Joe Alexander,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:47,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Malik Allen,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:42,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Linas Kleiza,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:35,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:17,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:12,MIL,foul,,,,,,,,Anthony Carter,,Luke Ridnour,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Joe Alexander,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:12,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:12,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,6:00,DEN,shot,,,Joe Alexander,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:56,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:35,DEN,foul,,,,,,,,Richard Jefferson,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:35,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:35,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:27,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Charlie Bell,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:26,DEN,foul,,,,,,,,Charlie Bell,,Linas Kleiza,,,,,,clear path,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:26,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,clear path,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:26,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,clear path,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,5:26,MIL,sub,,,,Francisco Elson,,Malik Allen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,5:15,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,5:15,MIL,foul,,,,,,,,Nene Hilario,,Francisco Elson,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,5:00,MIL,foul,,,,,,,,Carmelo Anthony,,Richard Jefferson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,5:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,5:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,5:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:49,DEN,foul,,,,,,,,Joe Alexander,,Anthony Carter,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:49,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:49,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:49,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:35,MIL,foul,,,,,,,,Carmelo Anthony,,Francisco Elson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:35,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:25,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:24,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:24,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:14,MIL,foul,,,,,,,,Nene Hilario,,Ramon Sessions,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:14,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:14,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,4:01,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,3:50,MIL,foul,,,,,,,,Nene Hilario,,Joe Alexander,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,3:50,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,3:50,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,3:41,DEN,foul,,,,,,,,Ramon Sessions,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,2,3:41,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,3:41,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,3:41,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,3:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
