a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:46,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:46,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:34,NJN,foul,,,,,,,,Brevin Knight,,Vince Carter,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:34,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,25
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:02,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,kicked ball,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:02,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:02,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:02,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,0:02,NJN,sub,,,,Keyon Dooling,,Trenton Hassell,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,0:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,11,14
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:48,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:32,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,26,24
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:16,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:56,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,15,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:25,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,10,23
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:08,UTA,foul,,,,,,,,Brook Lopez,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:08,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:08,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:46,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,18,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:19,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,49,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:06,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:45,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,26,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:35,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:15,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:11,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:11,NJN,foul,,,,,,,,Andrei Kirilenko,,Vince Carter,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:11,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:10,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:49,NJN,shot,,,Andrei Kirilenko,,,,,,,Vince Carter,,,,missed,,running jump,39,15
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:46,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:32,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:28,NJN,shot,,,Kyle Korver,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:27,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:26,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:24,NJN,foul,,,,,,,,Mehmet Okur,,Yi Jianlian,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:15,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,6,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:01,UTA,foul,,,,,,,,Devin Harris,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:46,NJN,shot,,,Andrei Kirilenko,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:44,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:43,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,putback layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:34,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:33,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:29,UTA,foul,,,,,,,,Vince Carter,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:29,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:29,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:15,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,9,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:04,UTA,foul,,,,,,,,Vince Carter,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:04,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:04,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:39,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,9,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:29,NJN,shot,,,Paul Millsap,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:18,UTA,foul,,,,,,,,Vince Carter,,Paul Millsap,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:18,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:18,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:02,UTA,foul,,,,,,,,Vince Carter,,Paul Millsap,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:02,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:02,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:45,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:44,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,5
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:23,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:07,UTA,foul,,,,,,,,Vince Carter,,Kosta Koufos,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,4:07,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,4:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,3:52,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,30,24
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,3:38,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,48,15
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,3:24,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,31,25
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,3:12,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,3:07,NJN,foul,,,,,,,,Deron Williams,,Josh Boone,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:07,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:07,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:07,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:07,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,33,30
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:53,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:36,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,8,24
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:09,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,3,18
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:50,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:36,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,19
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:27,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:27,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,1:17,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,7,24
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:59,NJN,shot,,,Mehmet Okur,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:57,NJN,rebound,,,,,,,,,,,,,,,,,,
