a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:39,SAC,foul,,,,,,,,Kevin Love,,Bobby Jackson,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:28,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,6
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,5,7
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:19,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:59,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,9
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:51,SAC,foul,,,,,,,,Rodney Carney,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:51,SAC,sub,,,,Ike Diogu,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:51,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:51,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,28,17
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,24
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:28,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:04,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,10,15
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:49,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,27,14
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:27,SAC,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:27,SAC,foul,,,,,,,,,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:27,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,missed,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:27,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,12
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:14,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:08,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,14,28
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:07,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,7:04,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,24
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:30,MIN,shot,,,Francisco Garcia,,,,,,,Shelden Williams,,,,missed,,turnaround jump,38,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:29,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:21,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,26,11
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:19,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:13,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Rashad McCants,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,6:06,SAC,shot,Rashad McCants,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:47,SAC,foul,,,,,,,,Rodney Carney,,Ike Diogu,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:47,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:47,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:47,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:32,MIN,foul,,,,,,,,Andres Nocioni,,Craig Smith,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:32,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:32,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:31,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:11,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:53,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,18,23
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:46,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,7
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:29,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Craig Smith,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:25,MIN,shot,Rodney Carney,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:09,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,26
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:08,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:57,MIN,shot,Ryan Gomes,,,,,,,,,Shelden Williams,2,,,made,,jump,39,17
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:51,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:42,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,15,29
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:29,SAC,foul,,,,,,,,Rodney Carney,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:29,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:29,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:29,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:10,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:10,MIN,foul,,,,,,,,Rashad McCants,,Ryan Gomes,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,3:10,SAC,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,2:51,MIN,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Ike Diogu,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,2:43,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,5,10
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,2:42,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,2:39,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,2:39,MIN,foul,,,,,,,,Ike Diogu,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,2:39,SAC,free throw,,,,,,,1,,1,Ike Diogu,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,2:38,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,2:20,MIN,foul,,,,,,,,Ike Diogu,,Craig Smith,,,,,,flagrant type 1,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,2,2:20,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,2,2:20,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,flagrant,made,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,2,2:20,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,flagrant,missed,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,2,2:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,2,2:20,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,2,2:13,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving finger roll layup,25,6
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,2,2:12,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,2,2:11,SAC,turnover,,,,,,,,,,Ike Diogu,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,2,2:11,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,2,1:58,MIN,shot,,,,,,,,,,Rodney Carney,3,,,made,,3pt,8,25
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,2,1:45,SAC,shot,Beno Udrih,,,,,,,,,Ike Diogu,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Shelden Williams,2,1:45,MIN,foul,,,,,,,,Ike Diogu,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:45,MIN,sub,,,,Kevin Love,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:45,SAC,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:33,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,9,26
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:30,SAC,foul,,,,,,,,Kevin Love,,Ike Diogu,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:30,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:30,SAC,sub,,,,Cedric Simmons,,Ike Diogu,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:30,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:14,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,34,21
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:46,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,fade away jumper,19,12
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:45,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:39,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,15,29
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:26,MIN,foul,,,,,,,,Donte Greene,,Kevin Love,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:26,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:06,MIN,foul,,,,,,,,Beno Udrih,,Brian Cardinal,,,,,,personal,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:06,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:06,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:00,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,15,30
Beno Udrih,Bobby Jackson,Cedric Simmons,Donte Greene,Rashad McCants,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:00,SAC,turnover,,,,,,,,,,Cedric Simmons,,,bad pass,,Rodney Carney,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:43,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:24,SAC,foul,,,,,,,,Craig Smith,,Andres Nocioni,,,,,,shooting,,
