a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,8,16
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:43,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Rashard Lewis,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:40,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:31,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,10,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:16,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jared Jeffries,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:56,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:26,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,20,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,29,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:02,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,18
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:37,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,18,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:18,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:09,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,42,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:56,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,30,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,17,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:23,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:07,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:00,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:46,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,jump,12,22
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:26,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:13,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,11,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:08,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,32,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:55,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:33,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,35,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:20,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:02,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,13,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:53,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:43,ORL,foul,,,,,,,,Al Harrington,,Rashard Lewis,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:43,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:43,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:31,ORL,turnover,,,,,,,,,,Courtney Lee,,,lost ball,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:23,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:21,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:21,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:15,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,3,5:15,ORL,sub,,,,J.J. Redick,,Rashard Lewis,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,5:15,ORL,sub,,,,Tony Battie,,Courtney Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:58,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,33,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:57,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:43,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:35,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:33,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:25,ORL,foul,,,,,,,,David Lee,,Hedo Turkoglu,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,4:05,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,20,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:54,NYK,foul,,,,,,,,Tony Battie,,Al Harrington,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:54,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:42,NYK,foul,,,,,,,,Hedo Turkoglu,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:42,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:42,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:42,ORL,free throw,,,,,,,1,,3,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:42,ORL,free throw,,,,,,,2,,3,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:42,ORL,free throw,,,,,,,3,,3,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:20,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,jump,9,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,21
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,3:04,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,18
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:55,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,28
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:45,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:34,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,26
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:33,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:27,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,25
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:27,ORL,foul,,,,,,,,Wilson Chandler,,J.J. Redick,,,,,,loose ball,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,2:13,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:58,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,23,29
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:57,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:51,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:49,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:48,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:22,ORL,shot,Rafer Alston,,,,,,,,,Tony Battie,2,,,made,,jump,9,7
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:14,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:11,ORL,foul,,,,,,,,Larry Hughes,,J.J. Redick,,,,,,personal,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,15
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,1:02,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,0:53,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,0:38,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,36,24
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,0:36,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,0:26,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,8,24
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,0:24,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,0:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,hook,27,15
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,3,0:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:49,NYK,foul,,,,,,,,Hedo Turkoglu,,Larry Hughes,,,,,,shooting,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:49,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
