a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,31,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:27,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,23,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:08,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,hook,25,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:07,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,12
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,6,22
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,21,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:21,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,11,28
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:52,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback dunk,24,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:30,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,10,27
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,21,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:58,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,24,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:34,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,10,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:16,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:16,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:04,PHI,foul,,,,,,,,Ray Allen,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:04,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,31
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:44,PHI,foul,,,,,,,,Paul Pierce,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:25,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,5,9
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:24,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,PHI,foul,,,,,,,,Paul Pierce,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:59,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,24,7
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:59,PHI,foul,,,,,,,,Kevin Garnett,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:59,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,1:59,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,1:59,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,1:52,PHI,turnover,,,,,,,,,,Willie Green,,,backcourt turnover,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,1:41,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,6,16
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,1:21,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,19,9
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,1:09,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,7
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:46,PHI,shot,,,Kendrick Perkins,,,,,,,Theo Ratliff,,,,missed,,layup,24,6
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:40,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,24,5
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:40,PHI,foul,,,,,,,,Kevin Garnett,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:40,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:40,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:24,PHI,shot,,,Kendrick Perkins,,,,,,,Theo Ratliff,,,,missed,,layup,25,9
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:22,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,28,9
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,11:47,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,8
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,11:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,11:30,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,34,24
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,11:04,BOS,foul,,,,,,,,Royal Ivey,,Tony Allen,,,,,,shooting,,
Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:04,BOS,sub,,,,Brian Scalabrine,,Ray Allen,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:04,PHI,sub,,,,Reggie Evans,,Theo Ratliff,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:04,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:04,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:47,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:46,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:40,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,5,16
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:38,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:35,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,dunk,24,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:34,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:19,PHI,foul,,,,,,,,Leon Powe,,Marreese Speights,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:19,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:19,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:12,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Tony Allen,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:08,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:58,BOS,foul,,,,,,,,Lou Williams,,Eddie House,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:58,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:58,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:43,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Lou Williams,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:39,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,26,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:19,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,30,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:17,PHI,foul,,,,,,,,Glen Davis,,Reggie Evans,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:17,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:17,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:16,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,18
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:09,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:59,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,42,23
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:46,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,38,27
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:29,BOS,violation,,,,,,,,,,Brian Scalabrine,,,,,,kicked ball,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:20,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:01,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:46,PHI,shot,Reggie Evans,,,,,,,,,Lou Williams,3,,,made,,3pt,48,13
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:37,PHI,foul,,,,,,,,Brian Scalabrine,,Marreese Speights,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:31,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,9,19
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,28
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:17,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:08,BOS,shot,Brian Scalabrine,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:47,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,26,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:22,BOS,shot,Leon Powe,,,,,,,,,Glen Davis,2,,,made,,reverse layup,24,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:09,PHI,shot,Royal Ivey,,,,,,,,,Lou Williams,2,,,made,,pullup jump,37,11
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:42,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,19,17
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:38,PHI,foul,,,,,,,,Leon Powe,,Royal Ivey,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
