a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:16,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:04,POR,foul,,,,,,,,Nenad Krstic,,LaMarcus Aldridge,,,,,,offensive,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,2:04,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:49,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,25,24
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:18,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,25,15
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:16,POR,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:01,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Kevin Durant,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:56,OKC,shot,,,LaMarcus Aldridge,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:55,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:53,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Travis Outlaw,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:42,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,0:42,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,0:33,OKC,foul,,,,,,,,Nicolas Batum,,Kevin Durant,,,,,,offensive,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,0:33,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:33,POR,sub,,,,Brandon Roy,,Nicolas Batum,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:22,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,15
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:04,OKC,shot,,,Joel Przybilla,,,,,,,Jeff Green,,,,missed,,jump,22,9
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:00,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:00,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,9,74
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:31,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,36,27
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:18,OKC,foul,,,,,,,,Greg Oden,,Nick Collison,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:16,POR,turnover,,,,,,,,,,Nicolas Batum,,,lost ball,,Kevin Durant,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:08,POR,foul,,,,,,,,Nick Collison,,Sergio Rodriguez,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:08,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:08,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:55,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,turnaround hook,20,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:35,POR,foul,,,,,,,,Kevin Durant,,LaMarcus Aldridge,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:35,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:35,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:22,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Nick Collison,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:19,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Nicolas Batum,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:12,POR,shot,Nicolas Batum,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,24,31
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:34,POR,foul,,,,,,,,Kevin Durant,,Greg Oden,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:34,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:34,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:10,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,15
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:09,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,pullup jump,36,26
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:56,OKC,foul,,,,,,,,Brandon Roy,,Kyle Weaver,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:56,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:56,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:45,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,jump bank,19,9
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:32,OKC,foul,,,,,,,,Brandon Roy,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,8:32,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,8:32,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,8:32,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,8:16,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump bank,13,20
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,8:16,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,8:05,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Kevin Durant,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,8:00,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,7:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,7:45,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,7:45,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,7:44,POR,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,7:44,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,7:34,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,2,,,made,,jump,38,22
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,7:18,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,7:17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,7:17,POR,foul,,,,,,,,Russell Westbrook,,LaMarcus Aldridge,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,7:17,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,7:17,POR,sub,,,,Rudy Fernandez,,LaMarcus Aldridge,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,7:17,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,7:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,21
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,7:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:54,OKC,shot,,,Greg Oden,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:52,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:48,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Rudy Fernandez,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:47,OKC,foul,,,,,,,,Jerryd Bayless,,Kyle Weaver,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:47,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:47,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:37,OKC,foul,,,,,,,,Greg Oden,,Kevin Durant,,,,,,offensive,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:37,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:18,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,41,24
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:17,POR,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:17,OKC,foul,,,,,,,,Travis Outlaw,,Jeff Green,,,,,,loose ball,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:17,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:17,POR,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:17,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:17,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,21,27
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,6:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,5:51,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,5:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,5:27,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,3,,,made,,3pt,34,29
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,5:10,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving finger roll layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,5:08,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,5:03,POR,foul,,,,,,,,Kyle Weaver,,Rudy Fernandez,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,5:03,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,5:03,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,35,19
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:49,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving hook,25,9
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:39,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
