a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:46,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:46,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:10,DET,foul,,,,,,,,,,Kwame Brown,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:10,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,4,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,NYK,foul,,,,,,,,Kwame Brown,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:43,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:29,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Allen Iverson,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:38,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,20
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:36,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:24,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:09,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,38,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:43,DET,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:32,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:21,NYK,foul,,,,,,,,Kwame Brown,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:21,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:21,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:12,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:10,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:07,NYK,foul,,,,,,,,Allen Iverson,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:07,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:07,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,DET,foul,,,,,,,,Al Harrington,,Kwame Brown,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:35,DET,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Quentin Richardson,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,DET,foul,,,,,,,,Al Harrington,,Kwame Brown,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:56,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:40,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,12
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:23,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,4,23
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:21,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:06,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,13
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:04,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Allen Iverson,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,DET,shot,,,Chris Duhon,,,,,,,Tayshaun Prince,,,,missed,,jump,28,12
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,DET,foul,,,,,,,,David Lee,,Amir Johnson,,,,,,flagrant type 1,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,NYK,free throw,,,,,,,1,,2,David Lee,,,flagrant,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,NYK,free throw,,,,,,,2,,2,David Lee,,,flagrant,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:07,DET,foul,,,,,,,,Wilson Chandler,,Richard Hamilton,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:07,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:07,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:44,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,23
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:27,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,25,18
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:26,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,33
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:10,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:00,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Rasheed Wallace,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:56,DET,shot,Amir Johnson,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:41,DET,foul,,,,,,,,Chris Duhon,,Rasheed Wallace,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:41,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:41,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:41,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:28,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:09,NYK,shot,David Lee,,,,,,,,,Tim Thomas,3,,,made,,3pt,5,23
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:51,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,14
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:35,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,46,21
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,12
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:14,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:08,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,38,7
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:57,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,16
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:55,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:55,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:44,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:41,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:34,NYK,shot,,,Jason Maxiell,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:31,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:28,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:13,NYK,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:05,NYK,foul,,,,,,,,Allen Iverson,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:05,NYK,foul,,,,,,,,,,Wilson Chandler,,,,,,technical,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:05,NYK,ejection,,,,,,,,,,Wilson Chandler,,,other,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:05,NYK,sub,,,,Anthony Roberson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:05,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,technical,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:56,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,16
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:54,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:40,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,24,20
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:38,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:27,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,44,11
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:06,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,11:41,NYK,foul,,,,,,,,Rodney Stuckey,,Anthony Roberson,,,,,,personal,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,11:30,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,7,15
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,11:29,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,11:08,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,35,31
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,11:07,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
