a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:59,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:59,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:43,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:40,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:31,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:28,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:06,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,25,15
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:59,MIA,foul,,,,,,,,Joakim Noah,,Udonis Haslem,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:43,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Jamario Moon,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:28,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,John Salmons,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:21,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,28,21
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:20,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:04,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,7
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:48,MIA,foul,,,,,,,,Joakim Noah,,Jermaine O'Neal,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:48,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:48,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:35,CHI,foul,,,,,,,,Dwyane Wade,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:16,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:16,MIA,foul,,,,,,,,John Salmons,,Jermaine O'Neal,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:16,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:16,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:08,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:55,CHI,shot,,,Jamario Moon,,,,,,,John Salmons,,,,missed,,jump,30,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:52,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:50,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,30,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:49,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:42,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:25,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:12,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,41,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:10,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,37,12
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:29,CHI,foul,,,,,,,,Dwyane Wade,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:29,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,18
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:14,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:06,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,25,32
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:57,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,34,11
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:25,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,27
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:11,CHI,foul,,,,,,,,Udonis Haslem,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:11,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:11,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,20
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:43,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,1,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:38,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:36,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:34,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,3:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:31,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,3:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:49,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:28,CHI,foul,,,,,,,,Michael Beasley,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:28,CHI,foul,,,,,,,,Michael Beasley,,Tyrus Thomas,,,,,,technical,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:28,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:28,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:28,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:10,MIA,foul,,,,,,,,Brad Miller,,Udonis Haslem,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:10,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:10,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:10,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:08,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:04,MIA,foul,,,,,,,,John Salmons,,Jamario Moon,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:04,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,2:04,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,25
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:35,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,3,1:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,1:35,MIA,sub,,,,Chris Quinn,,Michael Beasley,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,1:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,1:24,CHI,shot,,,Dwyane Wade,,,,,,,Derrick Rose,,,,missed,,jump,36,11
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,1:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,1:16,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,32,30
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,0:59,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,hook,23,9
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,0:57,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,0:50,CHI,foul,,,,,,,,Udonis Haslem,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,0:50,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Mario Chalmers,Udonis Haslem,3,0:50,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Mario Chalmers,Udonis Haslem,3,0:50,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Mario Chalmers,Udonis Haslem,3,0:39,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Mario Chalmers,Udonis Haslem,3,0:27,MIA,foul,,,,,,,,Brad Miller,,Udonis Haslem,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Mario Chalmers,Udonis Haslem,3,0:27,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Mario Chalmers,Udonis Haslem,3,0:09,MIA,foul,,,,,,,,Derrick Rose,,Mario Chalmers,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Mario Chalmers,Udonis Haslem,3,0:09,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,3,0:09,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,3,0:09,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,3,0:09,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,3,0:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,33,29
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,3,0:00,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:48,MIA,foul,,,,,,,,Brad Miller,,Joel Anthony,,,,,,personal,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,17
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:28,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:16,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,32
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,11:02,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,35,29
